date,close,volume
2018-08-17,8.65,192460
2018-08-20,8.65,111165
2018-08-21,8.55,170902
2018-08-22,8.6,245781
2018-08-23,8.55,110018
2018-08-24,8.9,282565
2018-08-27,8.5,329599
2018-08-28,7.2,3289580
2018-08-29,7.15,757229
2018-08-30,7.05,550031
2018-08-31,7.25,391781
2018-09-04,7.23,252409
2018-09-05,7.1,301570
2018-09-06,7.3,292943
2018-09-07,7.35,341357
2018-09-10,7.5,274490
2018-09-11,7.5,168036
2018-09-12,7.55,373077
2018-09-13,7.35,155806
2018-09-14,7.3,178223
2018-09-17,7.25,266302
2018-09-18,7.2,251144
2018-09-19,7.2,192851
2018-09-20,7.3,144838
2018-09-21,7.2,304058
2018-09-24,7.2,262387
2018-09-25,7.2,112851
2018-09-26,7.1,145541
2018-09-27,7.0,279895
2018-09-28,7.05,303240
2018-10-01,6.75,213782
2018-10-02,6.73,159133
2018-10-03,7.01,172171
2018-10-04,6.76,132825
2018-10-05,6.58,203437
2018-10-08,6.52,176112
2018-10-09,6.63,138737
2018-10-10,7.74,1535149
2018-10-11,7.77,830909
2018-10-12,7.75,416121
2018-10-15,7.89,248847
2018-10-16,8.09,631922
2018-10-17,8.45,232194
2018-10-18,8.98,924326
2018-10-19,8.68,312161
2018-10-22,8.73,263073
2018-10-23,8.52,286633
2018-10-24,8.38,496896
2018-10-25,7.98,342501
2018-10-26,7.8,553025
2018-10-29,8.01,245284
2018-10-30,8.03,157373
2018-10-31,9.17,1581959
2018-11-01,9.33,818557
2018-11-02,9.62,856998
2018-11-05,9.52,627821
2018-11-06,9.5,448973
2018-11-07,9.26,554588
2018-11-08,9.51,319594
2018-11-09,9.25,220163
2018-11-12,9.43,276062
2018-11-13,9.49,327969
2018-11-14,9.49,227457
2018-11-15,9.69,230465
2018-11-16,9.84,347644
2018-11-19,9.43,495872
2018-11-20,9.51,450571
2018-11-21,9.34,218759
2018-11-23,9.5,75166
2018-11-26,9.62,168156
2018-11-27,9.64,244853
2018-11-28,9.59,250869
2018-11-29,9.48,189015
2018-11-30,9.57,329012
2018-12-03,9.38,212501
2018-12-04,9.08,317453
2018-12-06,9.1,497306
2018-12-07,8.97,178830
2018-12-10,9.75,840868
2018-12-11,10.16,928680
2018-12-12,10.2,494746
2018-12-13,10.54,806032
2018-12-14,10.41,394030
2018-12-17,10.37,480362
2018-12-18,10.18,363277
2018-12-19,9.82,588211
2018-12-20,9.99,409855
2018-12-21,10.31,1003764
2018-12-24,10.04,246837
2018-12-26,10.33,515126
2018-12-27,10.7,842551
2018-12-28,10.71,420311
2018-12-31,10.81,330351
2019-01-02,11.27,1123044
2019-01-03,10.67,600063
2019-01-04,10.86,458537
2019-01-07,11.04,447472
2019-01-08,10.87,250397
2019-01-09,10.85,238347
2019-01-10,10.87,170639
2019-01-11,10.89,189478
2019-01-14,10.98,693780
2019-01-15,11.28,836816
2019-01-16,11.82,926694
2019-01-17,11.71,411953
2019-01-18,11.39,1386709
2019-01-22,11.3,420487
2019-01-23,11.21,217915
2019-01-24,11.04,230381
2019-01-25,11.05,248598
2019-01-28,11.09,294033
2019-01-29,11.2,394447
2019-01-30,11.01,970732
2019-01-31,11.03,286225
2019-02-01,11.07,214418
2019-02-04,11.15,404472
2019-02-05,11.36,490779
2019-02-06,11.5,1554281
2019-02-07,11.21,294257
2019-02-08,11.33,182006
2019-02-11,11.18,188464
2019-02-12,11.16,249643
2019-02-13,11.09,126580
2019-02-14,11.11,278347
2019-02-15,11.01,509524
2019-02-19,10.88,279113
2019-02-20,10.96,231098
2019-02-21,10.98,235945
2019-02-22,10.88,227256
2019-02-25,10.72,498345
2019-02-26,10.65,970570
2019-02-27,10.64,406138
2019-02-28,10.81,304039
2019-03-01,10.99,261013
2019-03-04,10.82,175884
2019-03-05,10.87,324061
2019-03-06,10.82,155749
2019-03-07,10.8,204545
2019-03-08,11.1,715198
2019-03-11,11.18,348254
2019-03-12,11.44,693336
2019-03-13,11.34,506993
2019-03-14,11.28,280954
2019-03-15,11.26,401667
2019-03-18,11.51,379521
2019-03-19,11.7,440709
2019-03-20,11.68,237630
2019-03-21,11.8,419791
2019-03-22,11.76,384693
2019-03-25,12.53,1406359
2019-03-26,12.4,730758
2019-03-27,11.89,557241
2019-03-28,11.76,163124
2019-03-29,12.24,358966
2019-04-01,12.2,292447
2019-04-02,12.0,268189
2019-04-03,12.04,336485
2019-04-04,12.0,315665
2019-04-05,11.92,255028
2019-04-08,12.04,297751
2019-04-09,12.08,254354
2019-04-10,12.0,153146
2019-04-11,11.92,101340
2019-04-12,11.86,353653
2019-04-15,11.87,127438
2019-04-16,11.85,247416
2019-04-17,11.82,139744
2019-04-18,11.75,345969
2019-04-22,11.7,141252
2019-04-23,11.78,163716
2019-04-24,11.75,149548
2019-04-25,11.66,121268
2019-04-26,11.68,256449
2019-04-29,11.63,217121
2019-04-30,11.9,527602
2019-05-01,12.07,631331
2019-05-02,11.0,1924100
2019-05-03,11.11,517242
2019-05-06,10.94,403354
2019-05-07,10.82,565023
2019-05-08,10.85,604422
2019-05-09,10.65,560404
2019-05-10,10.63,491292
2019-05-13,10.37,493233
2019-05-14,10.46,472818
2019-05-15,10.42,516557
2019-05-16,10.37,366168
2019-05-17,10.29,596720
2019-05-20,10.22,431548
2019-05-21,10.19,623963
2019-05-22,10.19,494772
2019-05-23,10.06,284001
2019-05-24,9.92,248231
2019-05-28,10.09,884379
2019-05-29,9.99,528530
2019-05-30,10.14,261525
2019-05-31,10.2,547309
2019-06-03,9.9,588488
2019-06-04,9.99,628889
2019-06-05,9.93,239285
2019-06-06,9.69,394876
2019-06-07,9.53,501188
2019-06-10,9.43,310114
2019-06-11,9.37,656414
2019-06-12,9.44,436350
2019-06-13,9.41,391014
2019-06-14,9.45,282791
2019-06-17,9.41,302840
2019-06-18,9.33,388621
2019-06-19,9.45,947367
2019-06-20,9.43,270990
2019-06-21,9.63,543953
2019-06-24,9.56,234092
2019-06-25,9.52,247789
2019-06-26,9.59,350258
2019-06-27,9.81,286417
2019-06-28,9.94,657416
2019-07-01,9.82,208882
2019-07-02,10.01,280892
2019-07-03,10.0,237963
2019-07-05,10.0,333094
2019-07-08,9.99,572230
2019-07-09,9.99,359087
2019-07-10,9.99,322057
2019-07-11,10.01,335275
2019-07-12,10.03,610595
2019-07-15,10.19,485075
2019-07-16,10.57,728182
2019-07-17,10.75,709174
2019-07-18,11.04,561957
2019-07-19,10.73,1073756
2019-07-22,11.2,913852
2019-07-23,11.02,392203
2019-07-24,11.11,267259
2019-07-25,11.06,342827
2019-07-26,10.32,679531
2019-07-29,10.34,429130
2019-07-30,10.18,279977
2019-07-31,10.04,275329
2019-08-01,10.07,333213
2019-08-02,10.02,308613
2019-08-05,9.6,425787
2019-08-06,9.58,448191
2019-08-07,9.79,210100
2019-08-08,9.9,226315
2019-08-09,9.64,316519
2019-08-12,9.66,194061
2019-08-13,9.67,200937
2019-08-14,9.51,269060
2019-08-15,9.55,136351
2019-08-16,9.54,229552
2019-08-19,9.36,183181
2019-08-20,9.4,345623
2019-08-21,9.64,265695
2019-08-22,9.63,98793
2019-08-23,9.41,226242
2019-08-26,9.61,191947
2019-08-27,9.67,299242
2019-08-28,9.73,265331
2019-08-29,9.89,238401
2019-08-30,10.14,272195
2019-09-03,10.06,151414
2019-09-04,9.93,198034
2019-09-05,9.88,142637
2019-09-06,9.67,80416
2019-09-09,9.47,249296
2019-09-10,9.69,243579
2019-09-11,10.01,315569
2019-09-12,9.98,184592
2019-09-13,9.98,157608
2019-09-16,9.93,239839
2019-09-17,9.83,171178
2019-09-18,9.81,183492
2019-09-19,9.86,160958
2019-09-20,9.91,406535
2019-09-23,9.83,112149
2019-09-24,9.78,179247
2019-09-25,9.72,124578
2019-09-26,9.63,174202
2019-09-27,9.41,195673
2019-09-30,9.65,200604
2019-10-01,9.7,246086
2019-10-02,9.74,192468
2019-10-03,9.95,255648
2019-10-04,10.01,209962
2019-10-07,9.99,176011
2019-10-08,9.98,165883
2019-10-09,10.02,201287
2019-10-10,10.08,195460
2019-10-11,9.99,167112
2019-10-14,9.79,208452
2019-10-15,9.79,196874
2019-10-16,9.71,139981
2019-10-17,9.73,124728
2019-10-18,9.63,242458
2019-10-21,9.64,127336
2019-10-22,9.35,215779
2019-10-23,9.44,139368
2019-10-24,9.61,119760
2019-10-25,9.59,150516
2019-10-28,9.73,118123
2019-10-29,9.7,116314
2019-10-30,9.73,216575
2019-10-31,9.64,155276
2019-11-01,9.6,210782
2019-11-04,9.59,269316
2019-11-05,9.73,219225
2019-11-06,9.84,312370
2019-11-07,9.8,575422
2019-11-08,8.1,2227202
2019-11-11,7.94,1008355
2019-11-12,7.9,891142
2019-11-13,8.05,495298
2019-11-14,7.71,1334018
2019-11-15,7.19,1499918
2019-11-18,7.34,657170
2019-11-19,7.2,720707
2019-11-20,7.23,496138
2019-11-21,7.31,476130
2019-11-22,7.24,675084
2019-11-25,7.38,521573
2019-11-26,7.18,246651
2019-11-27,7.24,225299
2019-11-29,7.13,177662
2019-12-02,7.03,430425
2019-12-03,7.1,400721
2019-12-04,7.07,328983
2019-12-05,7.3,403624
2019-12-06,7.3,235628
2019-12-09,7.26,425608
2019-12-10,7.24,191827
2019-12-11,7.17,254109
2019-12-12,7.11,260842
2019-12-13,7.09,230216
2019-12-16,7.24,476801
2019-12-17,7.26,251357
2019-12-18,7.42,432092
2019-12-19,7.26,297085
2019-12-20,7.6,1016282
2019-12-23,7.59,371673
2019-12-24,7.79,263102
2019-12-26,7.68,276102
2019-12-27,7.63,247812
2019-12-30,7.69,338946
2019-12-31,7.65,215284
2020-01-02,7.82,250550
2020-01-03,7.81,192977
2020-01-06,7.8,220334
2020-01-07,7.82,357198
2020-01-08,8.0,313402
2020-01-09,7.99,262704
2020-01-10,8.43,672951
2020-01-13,8.73,582644
2020-01-14,8.85,631976
2020-01-15,9.15,789786
2020-01-16,9.6,499642
2020-01-17,9.42,874604
2020-01-21,9.2,329735
2020-01-22,9.11,205947
2020-01-23,9.19,264805
2020-01-24,9.17,275032
2020-01-27,9.08,358642
2020-01-28,9.0,242407
2020-01-29,9.0,189878
2020-01-30,9.35,452016
2020-01-31,9.76,768057
2020-02-03,9.49,512942
2020-02-04,9.21,429394
2020-02-05,9.22,263497
2020-02-06,9.2,162207
2020-02-07,8.95,204293
2020-02-10,9.09,235722
2020-02-11,9.51,1088319
2020-02-12,9.67,511669
2020-02-13,9.92,408062
2020-02-14,9.89,420417
2020-02-18,9.85,213628
2020-02-19,9.73,320416
2020-02-20,9.63,291195
2020-02-21,9.59,226377
2020-02-24,9.48,243290
2020-02-25,9.22,353193
2020-02-26,9.14,501033
2020-02-27,8.8,476359
2020-02-28,8.71,414007
2020-03-02,8.82,367821
2020-03-03,8.64,360561
2020-03-04,8.91,287108
2020-03-05,8.78,429352
2020-03-06,8.41,595456
2020-03-09,7.97,803948
2020-03-10,7.48,869039
2020-03-11,7.64,604556
2020-03-12,7.12,793008
2020-03-13,7.24,479388
2020-03-16,6.19,495772
2020-03-17,6.07,651506
2020-03-18,5.56,656634
2020-03-19,6.17,385684
2020-03-20,6.06,536329
2020-03-23,6.57,540219
2020-03-24,6.93,384717
2020-03-25,7.52,564090
2020-03-26,8.12,483128
2020-03-27,8.15,545268
2020-03-30,8.1,657017
2020-03-31,7.88,538460
2020-04-01,7.69,454726
2020-04-02,7.58,470202
2020-04-03,7.5,355550
2020-04-06,7.9,424325
2020-04-07,7.9,413046
2020-04-08,7.93,347606
2020-04-09,7.89,451122
2020-04-13,8.05,357748
2020-04-14,7.98,360130
2020-04-15,8.04,413445
2020-04-16,7.92,278475
2020-04-17,8.25,657539
2020-04-20,8.05,220699
2020-04-21,7.99,275617
2020-04-22,8.15,207752
2020-04-23,8.48,381606
2020-04-24,8.99,449303
2020-04-27,9.34,275272
2020-04-28,9.41,317253
2020-04-29,9.5,343533
2020-04-30,9.33,422914
2020-05-01,8.75,601326
2020-05-04,8.65,305595
2020-05-05,8.98,354990
2020-05-06,8.89,269854
2020-05-07,8.82,489339
2020-05-08,9.21,300302
2020-05-11,9.24,320350
2020-05-12,8.85,306203
2020-05-13,8.8,356351
2020-05-14,8.86,260339
2020-05-15,8.98,253227
2020-05-18,8.97,292524
2020-05-19,8.9,204066
2020-05-20,8.97,275841
2020-05-21,8.99,237082
2020-05-22,9.17,319310
2020-05-26,9.19,319424
2020-05-27,9.41,595808
2020-05-28,9.36,268782
2020-05-29,9.33,284134
2020-06-01,9.42,336464
2020-06-02,9.57,264036
2020-06-03,9.67,250751
2020-06-04,9.76,296370
2020-06-05,10.37,959328
2020-06-08,10.34,377575
2020-06-09,10.25,357516
2020-06-10,10.0,331036
2020-06-11,9.32,591351
2020-06-12,9.5,349149
2020-06-15,9.85,423619
2020-06-16,10.0,331212
2020-06-17,10.01,273016
2020-06-18,9.71,357975
2020-06-19,9.88,558063
2020-06-22,9.73,461922
2020-06-23,9.5,503676
2020-06-24,9.46,302842
2020-06-25,9.46,231595
2020-06-26,9.14,422115
2020-06-29,9.27,180736
2020-06-30,9.61,455535
2020-07-01,9.37,243837
2020-07-02,9.36,182627
2020-07-06,9.32,205783
2020-07-07,9.02,207817
2020-07-08,9.15,454446
2020-07-09,9.09,273530
2020-07-10,8.9,253405
2020-07-13,9.12,535662
2020-07-14,9.27,384038
2020-07-15,9.68,530790
2020-07-16,9.52,335949
2020-07-17,9.5,1171809
2020-07-20,10.05,562390
2020-07-21,9.62,309044
2020-07-22,9.47,353140
2020-07-23,9.59,320620
2020-07-24,9.39,262648
2020-07-27,9.52,328838
2020-07-28,9.67,359743
2020-07-29,10.0,428632
2020-07-30,10.81,826053
2020-07-31,10.26,1238003
2020-08-03,10.75,563675
2020-08-04,10.89,415771
2020-08-05,10.9,326665
2020-08-06,11.11,263391
2020-08-07,11.29,286214
2020-08-10,11.57,532528
2020-08-11,10.92,350512
2020-08-12,10.99,246342
2020-08-13,11.15,418029
2020-08-14,12.12,970922
