date,close,volume
2019-06-06,144.88,86311
2019-06-07,145.6,25429
2019-06-10,145.82,8576
2019-06-11,145.98,5662
2019-06-12,145.84,9606
2019-06-13,146.98,5656
2019-06-14,145.77,5027
2019-06-17,146.25,9018
2019-06-18,148.23,4902
2019-06-19,148.53,5489
2019-06-20,149.28,8292
2019-06-21,148.0,7643
2019-06-24,145.76,6525
2019-06-25,144.57,4103
2019-06-26,144.75,47399
2019-06-27,146.54,121474
2019-06-28,148.29,20575
2019-07-01,148.56,5506
2019-07-02,148.36,16476
2019-07-03,149.83,3945
2019-07-05,150.39,13083
2019-07-08,149.13,7867
2019-07-09,149.03,22762
2019-07-10,149.56,20020
2019-07-11,148.96,10207
2019-07-12,150.39,7304
2019-07-15,149.29,9290
2019-07-16,148.83,8146
2019-07-17,147.39,11241
2019-07-18,147.42,18979
2019-07-19,146.4,4006
2019-07-22,146.35,3436
2019-07-23,147.42,10684
2019-07-24,149.36,13731
2019-07-25,146.97,8219
2019-07-26,148.48,3876
2019-07-29,147.27,8750
2019-07-30,148.09,11411
2019-07-31,146.71,15309
2019-08-01,144.43,22331
2019-08-02,143.21,14155
2019-08-05,138.69,4191
2019-08-06,139.68,5623
2019-08-07,139.91,12662
2019-08-08,142.91,6522
2019-08-09,141.01,5256
2019-08-12,137.97,3641
2019-08-13,139.45,18280
2019-08-14,135.52,9132
2019-08-15,135.32,10966
2019-08-16,138.44,10310
2019-08-19,140.26,6013
2019-08-20,139.29,9435
2019-08-21,140.69,9807
2019-08-22,140.63,4345
2019-08-23,136.59,16454
2019-08-26,138.01,6823
2019-08-27,136.36,16850
2019-08-28,137.73,5004
2019-08-29,139.67,4462
2019-08-30,139.52,7227
2019-09-03,137.31,8782
2019-09-04,139.19,7504
2019-09-05,141.42,14574
2019-09-06,141.19,3938
2019-09-09,141.74,5748
2019-09-10,142.52,4155
2019-09-11,144.4,17617
2019-09-12,144.37,5305
2019-09-13,144.63,3938
2019-09-16,146.0,2900
2019-09-17,145.02,6259
2019-09-18,144.14,14461
2019-09-19,143.9,17475
2019-09-20,143.76,7922
2019-09-23,143.68,5137
2019-09-24,141.46,9573
2019-09-25,142.69,8617
2019-09-26,141.53,5761
2019-09-27,140.23,7273
2019-09-30,141.36,9016
2019-10-01,139.06,9953
2019-10-02,137.29,9401
2019-10-03,138.88,8700
2019-10-04,140.26,25343
2019-10-07,139.7,4956
2019-10-08,137.04,18178
2019-10-09,137.87,6229
2019-10-10,138.63,13468
2019-10-11,141.38,15421
2019-10-14,140.73,11317
2019-10-15,141.79,6675
2019-10-16,141.57,25192
2019-10-17,143.04,6289
2019-10-18,142.91,4187
2019-10-21,143.47,9076
2019-10-22,143.16,8360
2019-10-23,142.99,5311
2019-10-24,143.2,6246
2019-10-25,144.06,18216
2019-10-28,144.79,10662
2019-10-29,145.24,4330
2019-10-30,144.96,6566
2019-10-31,144.2,16724
2019-11-01,146.89,5546
2019-11-04,147.2,4958
2019-11-05,146.55,3900
2019-11-06,146.1,7482
2019-11-07,147.35,3746
2019-11-08,148.52,3881
2019-11-11,148.25,4977
2019-11-12,148.19,5125
2019-11-13,147.88,13190
2019-11-14,148.02,4454
2019-11-15,149.17,3294
2019-11-18,149.24,7109
2019-11-19,149.73,11332
2019-11-20,149.12,8085
2019-11-21,148.06,6649
2019-11-22,148.65,4139
2019-11-25,151.04,5228
2019-11-26,151.44,3369
2019-11-27,152.29,10893
2019-11-29,150.87,3124
2019-12-02,149.63,3312
2019-12-03,148.83,3665
2019-12-04,150.03,5168
2019-12-05,149.77,5706
2019-12-06,151.39,8803
2019-12-09,150.45,2834
2019-12-10,150.31,4433
2019-12-11,149.93,2512
2019-12-12,151.52,3095
2019-12-13,150.73,2599
2019-12-16,151.62,2278
2019-12-17,151.45,9388
2019-12-18,151.63,4052
2019-12-19,152.49,2194
2019-12-20,153.31,8443
2019-12-23,153.02,1669
2019-12-24,153.12,2411
2019-12-26,154.13,3808
2019-12-27,153.51,12833
2019-12-30,153.15,5252
2019-12-31,153.2,6367
2020-01-02,154.57,10111
2020-01-03,153.84,16529
2020-01-06,153.7,31517
2020-01-07,153.98,6808
2020-01-08,154.07,13669
2020-01-09,154.83,8378
2020-01-10,154.06,10849
2020-01-13,155.0,5340
2020-01-14,155.3,6883
2020-01-15,155.39,4669
2020-01-16,156.86,8253
2020-01-17,156.59,31700
2020-01-21,155.77,22396
2020-01-22,156.1,3334
2020-01-23,156.24,2916
2020-01-24,154.56,2963
2020-01-27,151.71,4583
2020-01-28,154.03,10260
2020-01-29,153.52,4466
2020-01-30,153.15,2181
2020-01-31,149.87,3703
2020-02-03,151.76,7727
2020-02-04,154.81,5481
2020-02-05,155.59,7197
2020-02-06,155.09,2356
2020-02-07,153.44,4629
2020-02-10,154.8,2615
2020-02-11,156.61,3986
2020-02-12,158.32,2910
2020-02-13,159.16,14386
2020-02-14,158.78,4109
2020-02-18,158.23,5708
2020-02-19,160.04,10193
2020-02-20,160.27,2723
2020-02-21,158.19,3461
2020-02-24,152.71,4001
2020-02-25,146.5,7875
2020-02-26,145.28,4635
2020-02-27,140.07,8468
2020-02-28,138.03,28295
2020-03-02,142.51,13289
2020-03-03,139.51,4009
2020-03-04,145.49,5157
2020-03-05,140.45,3336
2020-03-06,137.37,14688
2020-03-09,124.24,17773
2020-03-10,129.84,13667
2020-03-11,121.31,6796
2020-03-12,109.81,82302
2020-03-13,117.34,35496
2020-03-16,100.61,31836
2020-03-17,106.52,49522
2020-03-18,95.64,55480
2020-03-19,100.03,18736
2020-03-20,96.48,17659
2020-03-23,95.45,33590
2020-03-24,105.81,19825
2020-03-25,108.92,70674
2020-03-26,114.05,16046
2020-03-27,109.52,9132
2020-03-30,112.75,13242
2020-03-31,111.58,4609
2020-04-01,105.2,8336
2020-04-02,106.29,7082
2020-04-03,103.66,7967
2020-04-06,112.98,19004
2020-04-07,114.37,7730
2020-04-08,119.43,17450
2020-04-09,122.43,9242
2020-04-13,119.82,2703
2020-04-14,123.77,4468
2020-04-15,119.35,2287
2020-04-16,120.3,5693
2020-04-17,124.4,6421
2020-04-20,123.13,6645
2020-04-21,118.94,4411
2020-04-22,122.35,5538
2020-04-23,123.46,5692
2020-04-24,125.19,5923
2020-04-27,129.78,3182
2020-04-28,130.39,3664
2020-04-29,136.66,3751
2020-04-30,131.84,4885
2020-05-01,127.11,15650
2020-05-04,128.51,53738
2020-05-05,130.56,4717
2020-05-06,131.25,3920
2020-05-07,133.13,7207
2020-05-08,137.24,6801
2020-05-11,138.12,30055
2020-05-12,133.63,8287
2020-05-13,129.61,2514
2020-05-14,130.6,8659
2020-05-15,132.53,2509
2020-05-18,139.25,15100
2020-05-19,138.45,6979
2020-05-20,141.21,2932
2020-05-21,141.71,13130
2020-05-22,141.73,5582
2020-05-26,143.87,3159
2020-05-27,146.84,4005
2020-05-28,145.34,5659
2020-05-29,145.73,13050
2020-06-01,147.79,71995
2020-06-02,150.08,13483
2020-06-03,152.65,8113
2020-06-04,151.48,1816
2020-06-05,154.96,15347
2020-06-08,156.63,4603
2020-06-09,153.98,2799
2020-06-10,152.52,1648
2020-06-11,141.57,20130
2020-06-12,144.74,9407
2020-06-15,147.6,4528
2020-06-16,150.49,19837
2020-06-17,149.07,5600
2020-06-18,148.84,4268
2020-06-19,149.2,2845
2020-06-22,150.48,5931
2020-06-23,151.23,3418
2020-06-24,145.84,22279
2020-06-25,147.26,2926
2020-06-26,145.64,3252
2020-06-29,147.97,2939
2020-06-30,150.43,3345
2020-07-01,150.01,9182
2020-07-02,150.88,3452
2020-07-06,152.13,4367
2020-07-07,149.31,2498
2020-07-08,151.18,2088
2020-07-09,150.46,2666
2020-07-10,150.93,4674
2020-07-13,147.22,14813
2020-07-14,151.25,5686
2020-07-15,155.62,5595
2020-07-16,154.82,2518
2020-07-17,156.65,3802
2020-07-20,157.65,533
2020-07-21,157.99,8278
2020-07-22,159.39,1613
2020-07-23,158.65,6178
2020-07-24,157.83,2161
2020-07-27,160.52,954
2020-07-28,157.71,1972
2020-07-29,161.49,1686
2020-07-30,162.11,848
2020-07-31,161.86,3349
2020-08-03,165.06,5815
2020-08-04,165.87,2832
2020-08-05,168.63,2297
2020-08-06,167.68,19324
2020-08-07,168.03,5407
2020-08-10,167.21,8912
2020-08-11,166.37,2014
2020-08-12,168.35,1794
2020-08-13,169.38,1717
2020-08-14,168.27,912
