date,close,volume
2019-01-02,11.67,618088
2019-01-03,11.4,321040
2019-01-04,11.85,638940
2019-01-07,12.0,410061
2019-01-08,11.74,1055567
2019-01-09,11.79,394105
2019-01-10,11.9,1161625
2019-01-11,12.17,515424
2019-01-14,11.93,260856
2019-01-15,11.6,558138
2019-01-16,11.58,419881
2019-01-17,12.08,768587
2019-01-18,12.19,792309
2019-01-22,12.06,311361
2019-01-23,12.03,360862
2019-01-24,12.01,520346
2019-01-25,12.43,498512
2019-01-28,12.4,253885
2019-01-29,12.35,375425
2019-01-30,12.62,472464
2019-01-31,12.85,519039
2019-02-01,13.09,467892
2019-02-04,13.0,451038
2019-02-05,12.93,332816
2019-02-06,12.81,808851
2019-02-07,9.63,2656071
2019-02-08,10.85,2266656
2019-02-11,10.56,1620329
2019-02-12,10.73,1082106
2019-02-13,11.4,714329
2019-02-14,11.54,505198
2019-02-15,11.48,496890
2019-02-19,11.53,475531
2019-02-20,11.75,365228
2019-02-21,11.51,233678
2019-02-22,11.6,286069
2019-02-25,11.37,705599
2019-02-26,10.97,459701
2019-02-27,10.87,213631
2019-02-28,10.75,932650
2019-03-01,11.12,583743
2019-03-04,11.46,777234
2019-03-05,11.15,820167
2019-03-06,11.04,1033421
2019-03-07,11.01,804982
2019-03-08,11.01,384759
2019-03-11,11.2,750368
2019-03-12,11.26,274873
2019-03-13,11.38,236671
2019-03-14,11.33,364791
2019-03-15,11.7,632562
2019-03-18,11.66,489924
2019-03-19,11.56,314675
2019-03-20,11.43,585117
2019-03-21,11.56,515530
2019-03-22,10.77,446215
2019-03-25,10.88,267460
2019-03-26,11.02,294049
2019-03-27,11.02,209840
2019-03-28,11.14,309007
2019-03-29,11.15,438896
2019-04-01,11.07,358684
2019-04-02,10.81,363659
2019-04-03,10.77,180900
2019-04-04,10.68,196261
2019-04-05,10.76,461248
2019-04-08,10.87,204941
2019-04-09,10.55,322427
2019-04-10,10.41,348747
2019-04-11,10.24,235734
2019-04-12,10.13,174671
2019-04-15,10.08,1031121
2019-04-16,9.9,282919
2019-04-17,9.55,1039587
2019-04-18,9.57,671943
2019-04-22,9.42,629864
2019-04-23,9.5,1773771
2019-04-24,9.6,2083840
2019-04-25,9.53,1784489
2019-04-26,8.94,2025616
2019-04-29,9.32,3315267
2019-04-30,9.46,1192646
2019-05-01,9.64,863191
2019-05-02,9.7,416674
2019-05-03,9.97,507434
2019-05-06,10.0,398574
2019-05-07,9.75,627145
2019-05-08,9.75,672853
2019-05-09,8.97,1048457
2019-05-10,9.15,1026569
2019-05-13,8.52,1091281
2019-05-14,8.74,681652
2019-05-15,8.87,1302206
2019-05-16,8.96,748639
2019-05-17,8.53,615125
2019-05-20,8.44,434080
2019-05-21,8.47,434505
2019-05-22,8.39,1441112
2019-05-23,8.17,716467
2019-05-24,8.21,353108
2019-05-28,8.17,494049
2019-05-29,8.18,789893
2019-05-30,8.27,385418
2019-05-31,8.3,558885
2019-06-03,8.41,647776
2019-06-04,8.55,304252
2019-06-05,8.53,216104
2019-06-06,8.41,749754
2019-06-07,8.51,424345
2019-06-10,8.61,345829
2019-06-11,8.42,585345
2019-06-12,8.51,256552
2019-06-13,8.68,241560
2019-06-14,8.54,293317
2019-06-17,8.61,266486
2019-06-18,8.71,607569
2019-06-19,8.84,755491
2019-06-20,8.84,458414
2019-06-21,8.89,635030
2019-06-24,8.67,244325
2019-06-25,8.76,511043
2019-06-26,8.57,892320
2019-06-27,9.19,1444824
2019-06-28,9.28,2964389
2019-07-01,9.46,1184961
2019-07-02,9.13,535430
2019-07-03,9.13,158686
2019-07-05,9.13,287133
2019-07-08,9.08,206100
2019-07-09,9.14,688006
2019-07-10,9.18,993424
2019-07-11,8.9,607036
2019-07-12,8.58,499141
2019-07-15,8.55,311524
2019-07-16,8.49,389102
2019-07-17,8.42,479049
2019-07-18,8.46,373889
2019-07-19,8.54,418926
2019-07-22,8.38,280526
2019-07-23,8.59,565757
2019-07-24,8.73,331820
2019-07-25,8.46,242065
2019-07-26,8.62,278411
2019-07-29,8.55,459459
2019-07-30,8.4,481374
2019-07-31,8.35,898389
2019-08-01,8.32,484037
2019-08-02,8.25,294437
2019-08-05,7.94,322092
2019-08-06,7.83,814081
2019-08-07,7.68,1321820
2019-08-08,7.86,480497
2019-08-09,7.53,869573
2019-08-12,7.41,267152
2019-08-13,7.57,1090230
2019-08-14,7.19,577628
2019-08-15,7.14,1127658
2019-08-16,7.22,295647
2019-08-19,7.27,1747684
2019-08-20,7.3,326884
2019-08-21,7.34,1690461
2019-08-22,7.12,295568
2019-08-23,6.8,364658
2019-08-26,6.89,435992
2019-08-27,6.63,450461
2019-08-28,6.75,356492
2019-08-29,6.76,314495
2019-08-30,6.6,722941
2019-09-03,6.57,544678
2019-09-04,6.57,288909
2019-09-05,6.8,605644
2019-09-06,6.77,660779
2019-09-09,7.03,412601
2019-09-10,7.33,413603
2019-09-11,7.53,600145
2019-09-12,7.6,782238
2019-09-13,7.59,371360
2019-09-16,7.6,300299
2019-09-17,7.56,428506
2019-09-18,7.5,481452
2019-09-19,7.49,400632
2019-09-20,7.64,1221446
2019-09-23,7.63,181110
2019-09-24,7.54,827091
2019-09-25,7.58,375449
2019-09-26,7.6,632839
2019-09-27,7.35,370744
2019-09-30,7.47,437143
2019-10-01,7.33,770339
2019-10-02,7.21,736233
2019-10-03,7.47,1193023
2019-10-04,7.6,488385
2019-10-07,7.8,714820
2019-10-08,7.48,1304355
2019-10-09,7.54,391139
2019-10-10,7.47,856036
2019-10-11,7.7,749427
2019-10-14,7.8,511839
2019-10-15,8.26,862709
2019-10-16,8.29,1073857
2019-10-17,8.48,402669
2019-10-18,8.48,444623
2019-10-21,8.18,613811
2019-10-22,8.29,452854
2019-10-23,8.38,285378
2019-10-24,8.13,983197
2019-10-25,8.24,285207
2019-10-28,8.31,396077
2019-10-29,8.51,624009
2019-10-30,8.56,604436
2019-10-31,8.54,997928
2019-11-01,8.77,333718
2019-11-04,8.82,402364
2019-11-05,8.89,834737
2019-11-06,8.88,540667
2019-11-07,8.61,2498080
2019-11-08,8.57,812717
2019-11-11,8.28,494995
2019-11-12,8.21,443487
2019-11-13,8.13,600519
2019-11-14,7.85,609377
2019-11-15,8.0,597996
2019-11-18,7.84,413035
2019-11-19,7.65,599469
2019-11-20,7.87,717931
2019-11-21,7.86,289030
2019-11-22,7.83,377019
2019-11-25,7.88,598950
2019-11-26,8.09,666643
2019-11-27,8.23,439941
2019-11-29,8.1,171964
2019-12-02,8.01,419326
2019-12-03,7.74,577617
2019-12-04,7.71,520792
2019-12-05,7.74,310576
2019-12-06,7.97,769388
2019-12-09,7.89,346605
2019-12-10,7.86,509013
2019-12-11,7.85,326703
2019-12-12,7.96,339944
2019-12-13,8.05,608696
2019-12-16,7.99,530233
2019-12-17,8.28,705735
2019-12-18,8.5,702353
2019-12-19,8.41,390041
2019-12-20,8.45,1575113
2019-12-23,8.39,436447
2019-12-24,8.29,166245
2019-12-26,8.01,334357
2019-12-27,7.92,337423
2019-12-30,7.81,381905
2019-12-31,8.03,360697
2020-01-02,7.89,236635
2020-01-03,7.8,378949
2020-01-06,8.0,380997
2020-01-07,7.89,355972
2020-01-08,7.89,312847
2020-01-09,7.85,263133
2020-01-10,7.96,339350
2020-01-13,8.08,321411
2020-01-14,8.07,504941
2020-01-15,7.9,248499
2020-01-16,8.35,339809
2020-01-17,8.22,246716
2020-01-21,8.13,354943
2020-01-22,8.17,236101
2020-01-23,8.24,544252
2020-01-24,7.94,534822
2020-01-27,7.81,275514
2020-01-28,7.65,479233
2020-01-29,7.46,520070
2020-01-30,7.31,419923
2020-01-31,7.05,680565
2020-02-03,7.12,554052
2020-02-04,7.03,396965
2020-02-05,6.9,514809
2020-02-06,6.84,299576
2020-02-07,6.6,389388
2020-02-10,6.68,877556
2020-02-11,6.81,684303
2020-02-12,6.72,435909
2020-02-13,6.72,260103
2020-02-14,6.84,340164
2020-02-18,6.57,609206
2020-02-19,7.12,586772
2020-02-20,6.13,1337858
2020-02-21,6.09,448482
2020-02-24,6.17,495997
2020-02-25,6.05,698670
2020-02-26,6.06,488410
2020-02-27,6.0,595254
2020-02-28,6.03,763863
2020-03-02,6.15,488781
2020-03-03,6.0,570613
2020-03-04,6.19,352676
2020-03-05,6.05,486579
2020-03-06,5.92,647212
2020-03-09,5.91,461627
2020-03-10,5.94,587911
2020-03-11,5.9,538841
2020-03-12,5.57,757026
2020-03-13,7.54,4117907
2020-03-16,6.86,1543462
2020-03-17,6.29,1260337
2020-03-18,6.79,842822
2020-03-19,7.21,776544
2020-03-20,7.13,1714115
2020-03-23,6.72,895057
2020-03-24,7.27,1076929
2020-03-25,7.14,760424
2020-03-26,8.09,803086
2020-03-27,8.13,748393
2020-03-30,9.83,1535266
2020-03-31,10.76,1502836
2020-04-01,11.58,2175087
2020-04-02,10.48,1248266
2020-04-03,10.31,1967958
2020-04-06,11.11,1674348
2020-04-07,10.64,1315453
2020-04-08,10.72,783932
2020-04-09,10.82,802517
2020-04-13,11.57,1118942
2020-04-14,11.62,1448692
2020-04-15,11.61,1538219
2020-04-16,13.11,1919620
2020-04-17,13.2,1126340
2020-04-20,13.68,982611
2020-04-21,13.44,1678767
2020-04-22,14.71,1629310
2020-04-23,15.45,1603040
2020-04-24,15.37,1105581
2020-04-27,15.79,1075362
2020-04-28,14.8,1240768
2020-04-29,15.43,1112352
2020-04-30,15.94,1003614
2020-05-01,15.04,1051617
2020-05-04,15.54,885579
2020-05-05,15.46,735533
2020-05-06,16.26,1392076
2020-05-07,16.41,1898991
2020-05-08,16.86,1689114
2020-05-11,17.87,1732696
2020-05-12,17.17,1582473
2020-05-13,16.45,1576112
2020-05-14,15.95,1749169
2020-05-15,16.38,1039007
2020-05-18,15.5,2011127
2020-05-19,14.88,1374541
2020-05-20,14.91,1520491
2020-05-21,14.39,1141162
2020-05-22,14.87,1303800
2020-05-26,14.21,1129379
2020-05-27,13.63,1313562
2020-05-28,13.51,1597572
2020-05-29,14.54,1143620
2020-06-01,14.12,1065347
2020-06-02,12.11,3214458
2020-06-03,11.26,7560279
2020-06-04,10.8,3172037
2020-06-05,10.34,2538817
2020-06-08,10.55,1606432
2020-06-09,10.73,1530515
2020-06-10,10.74,1993714
2020-06-11,10.27,1262171
2020-06-12,10.36,1034966
2020-06-15,10.59,1546859
2020-06-16,10.72,1624664
2020-06-17,10.2,1579747
2020-06-18,10.22,1385992
2020-06-19,9.94,3649805
2020-06-22,9.92,1627786
2020-06-23,9.71,1109265
2020-06-24,10.13,1666412
2020-06-25,10.81,2290623
2020-06-26,10.87,2936429
2020-06-29,11.06,1731961
2020-06-30,11.63,1975282
2020-07-01,11.25,2191619
2020-07-02,12.02,1527295
2020-07-06,12.62,1664415
2020-07-07,12.97,1537968
2020-07-08,13.37,1307964
2020-07-09,13.85,901384
2020-07-10,13.43,1283750
2020-07-13,13.97,2124312
2020-07-14,14.01,1196672
2020-07-15,14.7,867593
2020-07-16,14.72,794679
2020-07-17,16.15,1908320
2020-07-20,16.49,1313001
2020-07-21,16.93,1132890
2020-07-22,17.05,1636330
2020-07-23,16.85,1079109
2020-07-24,16.5,1159852
2020-07-27,17.7,1111466
2020-07-28,17.24,1102355
2020-07-29,17.5,783681
2020-07-30,18.73,2147930
2020-07-31,18.15,2650633
2020-08-03,19.15,1070930
2020-08-04,19.29,994149
2020-08-05,19.58,1774830
2020-08-06,13.09,12552781
2020-08-07,14.05,4136671
2020-08-10,14.55,2764923
2020-08-11,13.41,2687105
2020-08-12,13.79,1800634
2020-08-13,13.44,1029946
2020-08-14,13.18,1126503
