date,close,volume
2019-05-09,48.11,175552
2019-05-10,48.36,117833
2019-05-13,47.41,248196
2019-05-14,47.76,153796
2019-05-15,47.73,154235
2019-05-16,47.96,298719
2019-05-17,47.59,146419
2019-05-20,47.53,178490
2019-05-21,47.79,130363
2019-05-22,47.66,163631
2019-05-23,46.96,244621
2019-05-24,47.29,121512
2019-05-28,46.93,172040
2019-05-29,46.66,722954
2019-05-30,46.42,277403
2019-05-31,46.12,254270
2019-06-03,46.49,216229
2019-06-04,47.12,170016
2019-06-05,47.23,174515
2019-06-06,47.14,139085
2019-06-07,47.28,183428
2019-06-10,47.46,176848
2019-06-11,47.43,121712
2019-06-12,47.44,2352742
2019-06-13,47.76,1068268
2019-06-14,47.65,169628
2019-06-17,47.66,130714
2019-06-18,48.04,107380
2019-06-19,48.23,114154
2019-06-20,48.37,147651
2019-06-21,47.96,122693
2019-06-24,47.18,244552
2019-06-25,47.08,146016
2019-06-26,46.69,261176
2019-06-27,47.49,379643
2019-06-28,47.98,230412
2019-07-01,48.06,266927
2019-07-02,48.0,203514
2019-07-03,48.34,104537
2019-07-05,48.6,206564
2019-07-08,48.32,160232
2019-07-09,48.25,165242
2019-07-10,48.28,230106
2019-07-11,48.09,192130
2019-07-12,48.43,184906
2019-07-15,48.03,236439
2019-07-16,48.15,155986
2019-07-17,47.94,185021
2019-07-18,47.99,156654
2019-07-19,47.75,225488
2019-07-22,47.69,227344
2019-07-23,48.11,218119
2019-07-24,48.58,158124
2019-07-25,48.29,124045
2019-07-26,48.78,134307
2019-07-29,48.57,314138
2019-07-30,49.04,146782
2019-07-31,48.8,222989
2019-08-01,48.2,132153
2019-08-02,47.92,162274
2019-08-05,46.86,299973
2019-08-06,47.18,242925
2019-08-07,47.38,297873
2019-08-08,48.2,173429
2019-08-09,47.94,157265
2019-08-12,47.63,128277
2019-08-13,47.88,196133
2019-08-14,47.0,303930
2019-08-15,47.08,242565
2019-08-16,47.87,190385
2019-08-19,48.18,172701
2019-08-20,47.76,551746
2019-08-21,47.94,239086
2019-08-22,47.96,281301
2019-08-23,46.8,279253
2019-08-26,47.27,286977
2019-08-27,46.76,182820
2019-08-28,47.08,244143
2019-08-29,47.61,211877
2019-08-30,47.54,132275
2019-09-03,47.22,276417
2019-09-04,47.52,249255
2019-09-05,48.03,280852
2019-09-06,47.95,551205
2019-09-09,48.52,252598
2019-09-10,48.8,219292
2019-09-11,49.52,393015
2019-09-12,49.57,149067
2019-09-13,49.68,215482
2019-09-16,49.63,255714
2019-09-17,49.75,169221
2019-09-18,49.6,166858
2019-09-19,49.47,187224
2019-09-20,49.29,165739
2019-09-23,48.98,238941
2019-09-24,48.67,186803
2019-09-25,49.32,140878
2019-09-26,49.03,171587
2019-09-27,49.04,177968
2019-09-30,48.89,649908
2019-10-01,48.24,230250
2019-10-02,48.04,231784
2019-10-03,48.04,186158
2019-10-04,48.53,139965
2019-10-07,48.55,210991
2019-10-08,47.98,264629
2019-10-09,47.97,177256
2019-10-10,48.04,334580
2019-10-11,48.59,250722
2019-10-14,48.51,124109
2019-10-15,48.72,136190
2019-10-16,48.75,172586
2019-10-17,49.27,186796
2019-10-18,49.33,205596
2019-10-21,49.83,227733
2019-10-22,49.83,299981
2019-10-23,50.0,207130
2019-10-24,49.75,153180
2019-10-25,49.67,159273
2019-10-28,50.0,213827
2019-10-29,50.37,166652
2019-10-30,50.47,129127
2019-10-31,50.2,299361
2019-11-01,50.5,188743
2019-11-04,50.55,251209
2019-11-05,50.54,266716
2019-11-06,50.48,142427
2019-11-07,50.33,366238
2019-11-08,50.24,229399
2019-11-11,50.34,135324
2019-11-12,50.23,185538
2019-11-13,50.09,166431
2019-11-14,50.18,150532
2019-11-15,50.24,212918
2019-11-18,50.3,194271
2019-11-19,50.43,197201
2019-11-20,50.22,268778
2019-11-21,49.86,277833
2019-11-22,49.86,157346
2019-11-25,50.52,196701
2019-11-26,50.48,330286
2019-11-27,50.76,309346
2019-11-29,50.58,74625
2019-12-02,50.15,184721
2019-12-03,50.03,263096
2019-12-04,50.26,179486
2019-12-05,50.37,476722
2019-12-06,50.78,202262
2019-12-09,50.78,333568
2019-12-10,50.71,170841
2019-12-11,50.56,300645
2019-12-12,50.77,184700
2019-12-13,50.56,405567
2019-12-16,50.92,241040
2019-12-17,51.18,193273
2019-12-18,51.3,118094
2019-12-19,51.39,144139
2019-12-20,51.5,140112
2019-12-23,50.69,218615
2019-12-24,50.75,75557
2019-12-26,50.75,86081
2019-12-27,50.77,476229
2019-12-30,50.81,167831
2019-12-31,50.88,160677
2020-01-02,50.68,445646
2020-01-03,50.86,269778
2020-01-06,50.66,345151
2020-01-07,50.23,251947
2020-01-08,50.39,179527
2020-01-09,50.41,374472
2020-01-10,50.32,227075
2020-01-13,50.82,192789
2020-01-14,50.73,212509
2020-01-15,50.89,218042
2020-01-16,51.42,176529
2020-01-17,51.45,282186
2020-01-21,51.23,189232
2020-01-22,51.24,169381
2020-01-23,51.33,235255
2020-01-24,50.77,222750
2020-01-27,50.46,431890
2020-01-28,50.53,178474
2020-01-29,50.26,160891
2020-01-30,50.42,202607
2020-01-31,49.6,330546
2020-02-03,50.11,207485
2020-02-04,50.44,178071
2020-02-05,51.04,283839
2020-02-06,51.01,213537
2020-02-07,50.61,354046
2020-02-10,50.68,202149
2020-02-11,50.89,214980
2020-02-12,51.03,239271
2020-02-13,51.44,187721
2020-02-14,51.43,192546
2020-02-18,51.17,241572
2020-02-19,50.98,193415
2020-02-20,51.24,359112
2020-02-21,51.11,179773
2020-02-24,50.18,388351
2020-02-25,48.72,383513
2020-02-26,48.42,1186071
2020-02-27,46.62,694356
2020-02-28,45.28,1088322
2020-03-02,46.91,485290
2020-03-03,46.1,417924
2020-03-04,47.32,250747
2020-03-05,45.97,311430
2020-03-06,45.51,531758
2020-03-09,41.27,1133153
2020-03-10,42.38,967821
2020-03-11,39.81,658686
2020-03-12,34.99,1663377
2020-03-13,37.78,1148841
2020-03-16,31.95,1330239
2020-03-17,34.0,973330
2020-03-18,30.58,1174301
2020-03-19,31.69,930514
2020-03-20,29.67,1318621
2020-03-23,28.19,1390352
2020-03-24,29.98,1140791
2020-03-25,30.67,1499733
2020-03-26,33.66,1103892
2020-03-27,32.85,740363
2020-03-30,33.32,550564
2020-03-31,33.14,729393
2020-04-01,30.74,876076
2020-04-02,30.88,802343
2020-04-03,29.54,618237
2020-04-06,31.61,1053413
2020-04-07,31.98,828282
2020-04-08,33.37,414890
2020-04-09,35.77,840894
2020-04-13,34.21,446629
2020-04-14,34.55,714291
2020-04-15,32.75,817672
2020-04-16,32.1,588900
2020-04-17,33.6,737299
2020-04-20,32.61,680234
2020-04-21,32.27,508411
2020-04-22,32.08,609350
2020-04-23,32.35,888401
2020-04-24,32.45,436757
2020-04-27,33.82,712496
2020-04-28,34.98,678250
2020-04-29,36.83,601069
2020-04-30,35.14,782598
2020-05-01,33.77,397143
2020-05-04,33.32,395230
2020-05-05,33.19,416721
2020-05-06,32.37,464165
2020-05-07,32.73,1019437
2020-05-08,33.98,641186
2020-05-11,32.87,425962
2020-05-12,31.31,611082
2020-05-13,29.97,615478
2020-05-14,30.29,986293
2020-05-15,30.37,530310
2020-05-18,32.2,629361
2020-05-19,31.51,733240
2020-05-20,32.29,599997
2020-05-21,32.26,401414
2020-05-22,32.31,462753
2020-05-26,33.48,507205
2020-05-27,34.78,458109
2020-05-28,33.91,342949
2020-05-29,33.55,305036
2020-06-01,33.62,517450
2020-06-02,33.79,442635
2020-06-03,34.74,492343
2020-06-04,35.05,1018088
2020-06-05,36.39,753559
2020-06-08,36.7,684110
2020-06-09,36.1,440411
2020-06-10,35.03,732797
2020-06-11,32.74,989842
2020-06-12,33.15,587022
2020-06-15,33.73,483088
2020-06-16,34.41,442431
2020-06-17,33.85,497102
2020-06-18,33.8,432296
2020-06-19,33.39,468104
2020-06-22,33.38,280031
2020-06-23,33.33,369954
2020-06-24,32.48,830737
2020-06-25,32.88,585403
2020-06-26,32.2,672676
2020-06-29,33.44,312577
2020-06-30,33.86,330363
2020-07-01,33.31,346237
2020-07-02,33.4,305810
2020-07-06,33.51,264790
2020-07-07,32.86,437028
2020-07-08,32.73,772391
2020-07-09,32.11,469675
2020-07-10,32.87,365383
2020-07-13,32.82,488517
2020-07-14,33.14,393188
2020-07-15,34.04,604523
2020-07-16,33.96,369290
2020-07-17,33.93,670749
2020-07-20,33.51,318372
2020-07-21,34.54,8345159
2020-07-22,34.19,483612
2020-07-23,34.34,397750
2020-07-24,33.88,307635
2020-07-27,34.01,291087
2020-07-28,34.04,330917
2020-07-29,34.69,388883
2020-07-30,34.53,392991
2020-07-31,34.33,359859
2020-08-03,34.48,328246
2020-08-04,34.68,404274
2020-08-05,35.54,8821975
2020-08-06,35.31,319541
2020-08-07,36.09,296810
2020-08-10,36.39,584220
2020-08-11,36.39,384523
2020-08-12,36.44,334536
2020-08-13,36.02,709825
2020-08-14,36.06,578841
