date,close,volume
2020-01-10,53.69,575025
2020-01-13,53.66,671307
2020-01-14,53.73,482099
2020-01-15,53.8,669522
2020-01-16,53.8,521862
2020-01-17,53.74,560836
2020-01-21,53.89,878250
2020-01-22,53.92,465779
2020-01-23,53.98,602058
2020-01-24,54.08,534341
2020-01-27,54.21,603038
2020-01-28,54.2,709957
2020-01-29,54.32,498185
2020-01-30,54.36,557616
2020-01-31,54.5,1161867
2020-02-03,54.35,1259728
2020-02-04,54.21,671289
2020-02-05,54.1,552334
2020-02-06,54.13,878752
2020-02-07,54.3,644957
2020-02-10,54.35,664465
2020-02-11,54.28,637808
2020-02-12,54.22,554892
2020-02-13,54.26,500131
2020-02-14,54.27,703008
2020-02-18,54.39,561716
2020-02-19,54.38,684629
2020-02-20,54.48,673489
2020-02-21,54.6,729912
2020-02-24,54.77,538547
2020-02-25,54.85,799891
2020-02-26,54.8,725562
2020-02-27,54.84,1315441
2020-02-28,55.19,3044673
2020-03-02,55.11,3142140
2020-03-03,55.48,1336769
2020-03-04,55.47,1167433
2020-03-05,55.63,834962
2020-03-06,56.09,1227552
2020-03-09,56.07,1541211
2020-03-10,55.25,1077894
2020-03-11,54.18,2077738
2020-03-12,51.38,3331261
2020-03-13,52.01,3317506
2020-03-16,52.78,3959609
2020-03-17,52.25,1989800
2020-03-18,50.33,2577543
2020-03-19,50.85,2220402
2020-03-20,52.2,2083122
2020-03-23,52.85,1389421
2020-03-24,52.97,1175961
2020-03-25,53.54,1451141
2020-03-26,53.98,1806522
2020-03-27,54.74,1378755
2020-03-30,54.67,1571238
2020-03-31,54.27,2013910
2020-04-01,54.38,1290936
2020-04-02,54.35,847944
2020-04-03,54.53,885735
2020-04-06,54.72,1207365
2020-04-07,54.65,979674
2020-04-08,54.87,1761012
2020-04-09,55.57,1393434
2020-04-13,55.5,1032487
2020-04-14,55.36,611892
2020-04-15,55.64,1474516
2020-04-16,55.72,504135
2020-04-17,55.68,692757
2020-04-20,55.57,1357385
2020-04-21,55.76,461474
2020-04-22,55.61,478485
2020-04-23,55.8,1043075
2020-04-24,55.73,399114
2020-04-27,55.62,654873
2020-04-28,55.83,1089153
2020-04-29,55.84,758343
2020-04-30,55.78,1311666
2020-05-01,55.58,1952843
2020-05-04,55.66,687840
2020-05-05,55.6,432501
2020-05-06,55.36,769722
2020-05-07,55.46,442446
2020-05-08,55.38,540760
2020-05-11,55.21,595728
2020-05-12,55.35,686507
2020-05-13,55.44,508174
2020-05-14,55.57,523787
2020-05-15,55.64,588498
2020-05-18,55.57,989374
2020-05-19,55.64,637468
2020-05-20,55.75,616236
2020-05-21,55.81,362069
2020-05-22,55.87,461444
2020-05-26,55.72,1152672
2020-05-27,55.83,674327
2020-05-28,55.77,707103
2020-05-29,55.99,995307
2020-06-01,55.85,1217396
2020-06-02,55.88,642582
2020-06-03,55.74,1183660
2020-06-04,55.56,975443
2020-06-05,55.59,928162
2020-06-08,55.7,740632
2020-06-09,55.79,699879
2020-06-10,56.0,832352
2020-06-11,55.92,1000008
2020-06-12,55.94,1314608
2020-06-15,56.14,578593
2020-06-16,55.96,699628
2020-06-17,55.93,602842
2020-06-18,56.04,553942
2020-06-19,56.05,470832
2020-06-22,56.02,556177
2020-06-23,55.99,439741
2020-06-24,56.02,660479
2020-06-25,56.08,607389
2020-06-26,56.17,608596
2020-06-29,56.12,1070185
2020-06-30,56.24,727750
2020-07-01,56.07,2152264
2020-07-02,56.16,722044
2020-07-06,56.17,979504
2020-07-07,56.29,515501
2020-07-08,56.24,1147603
2020-07-09,56.41,672689
2020-07-10,56.33,551137
2020-07-13,56.3,1090124
2020-07-14,56.43,589629
2020-07-15,56.4,585156
2020-07-16,56.49,387506
2020-07-17,56.52,576262
2020-07-20,56.58,1449003
2020-07-21,56.63,684748
2020-07-22,56.68,478691
2020-07-23,56.73,559093
2020-07-24,56.75,566572
2020-07-27,56.62,871998
2020-07-28,56.74,619027
2020-07-29,56.82,591701
2020-07-30,56.86,565308
2020-07-31,56.9,1100583
2020-08-03,56.79,607658
2020-08-04,56.92,603398
2020-08-05,56.83,584927
2020-08-06,56.88,442844
2020-08-07,56.84,538689
2020-08-10,56.77,905418
2020-08-11,56.58,888138
2020-08-12,56.47,706129
2020-08-13,56.24,1008531
2020-08-14,56.2,481744
