date,close,volume
2018-08-24,7.44,365206
2018-08-27,7.55,250179
2018-08-28,7.7,237883
2018-08-29,7.82,226798
2018-08-30,7.92,314020
2018-08-31,8.11,244525
2018-09-04,7.86,320246
2018-09-05,7.9,135459
2018-09-06,7.83,213070
2018-09-07,7.78,171810
2018-09-10,7.83,80171
2018-09-11,7.81,97124
2018-09-12,7.79,124977
2018-09-13,7.82,141451
2018-09-14,7.75,130606
2018-09-17,7.71,116199
2018-09-18,7.85,106027
2018-09-19,7.86,150483
2018-09-20,7.93,125950
2018-09-21,8.02,561552
2018-09-24,7.93,160288
2018-09-25,7.97,118216
2018-09-26,7.83,132151
2018-09-27,7.84,105982
2018-09-28,7.84,103097
2018-10-01,7.67,133261
2018-10-02,7.5,154194
2018-10-03,7.49,156532
2018-10-04,7.38,297164
2018-10-05,7.35,107143
2018-10-08,7.37,154056
2018-10-09,7.48,176205
2018-10-10,7.37,142144
2018-10-11,7.25,131360
2018-10-12,7.21,125848
2018-10-15,7.23,96262
2018-10-16,7.46,139357
2018-10-17,7.47,128157
2018-10-18,7.36,78171
2018-10-19,7.32,105432
2018-10-22,7.45,101000
2018-10-23,7.44,126730
2018-10-24,7.32,95425
2018-10-25,7.4,140844
2018-10-26,7.39,111058
2018-10-29,7.34,100114
2018-10-30,7.49,82337
2018-10-31,7.31,87767
2018-11-01,7.5,101351
2018-11-02,7.66,151630
2018-11-05,7.56,105820
2018-11-06,7.69,108868
2018-11-07,7.77,142082
2018-11-08,7.83,56158
2018-11-09,7.67,230641
2018-11-12,7.57,114567
2018-11-13,7.61,126284
2018-11-14,7.47,73037
2018-11-15,7.62,79936
2018-11-16,7.67,129613
2018-11-19,7.68,72746
2018-11-20,7.68,76586
2018-11-21,8.56,388065
2018-11-23,8.85,175514
2018-11-26,8.79,211688
2018-11-27,8.66,221406
2018-11-28,9.02,412540
2018-11-29,9.03,206789
2018-11-30,8.95,300284
2018-12-03,8.82,297080
2018-12-04,8.37,173782
2018-12-06,8.36,276688
2018-12-07,8.25,219498
2018-12-10,8.31,202911
2018-12-11,8.29,185984
2018-12-12,8.36,109004
2018-12-13,8.11,224644
2018-12-14,8.18,154004
2018-12-17,8.0,326350
2018-12-18,8.08,200923
2018-12-19,7.69,162141
2018-12-20,7.62,189563
2018-12-21,7.42,549053
2018-12-24,7.25,121860
2018-12-26,7.56,135559
2018-12-27,7.51,110717
2018-12-28,7.54,206163
2018-12-31,7.4,258616
2019-01-02,7.36,401270
2019-01-03,7.31,245460
2019-01-04,7.63,227151
2019-01-07,7.61,273528
2019-01-08,7.75,81325
2019-01-09,7.77,97991
2019-01-10,7.48,141168
2019-01-11,7.43,101670
2019-01-14,7.46,96775
2019-01-15,7.48,76110
2019-01-16,7.39,152483
2019-01-17,7.41,139006
2019-01-18,7.41,254708
2019-01-22,7.33,177163
2019-01-23,7.43,95579
2019-01-24,7.43,81777
2019-01-25,7.65,133679
2019-01-28,7.5,134291
2019-01-29,7.38,196092
2019-01-30,7.59,125709
2019-01-31,7.53,162698
2019-02-01,7.7,146399
2019-02-04,7.89,106710
2019-02-05,7.9,62095
2019-02-06,7.99,105467
2019-02-07,7.92,80636
2019-02-08,7.87,92703
2019-02-11,7.87,61103
2019-02-12,7.89,99047
2019-02-13,8.02,141625
2019-02-14,8.23,173554
2019-02-15,8.33,105220
2019-02-19,8.39,242232
2019-02-20,8.27,509320
2019-02-21,8.24,127232
2019-02-22,8.3,136290
2019-02-25,8.21,191318
2019-02-26,8.18,136014
2019-02-27,8.2,134325
2019-02-28,8.12,75171
2019-03-01,8.22,125378
2019-03-04,8.22,78307
2019-03-05,8.06,97039
2019-03-06,7.91,119836
2019-03-07,7.86,89496
2019-03-08,7.8,75959
2019-03-11,7.84,92568
2019-03-12,7.74,90053
2019-03-13,7.71,82811
2019-03-14,7.7,58658
2019-03-15,7.53,481190
2019-03-18,7.52,255227
2019-03-19,7.59,159186
2019-03-20,7.66,92350
2019-03-21,7.73,230272
2019-03-22,7.52,153323
2019-03-25,7.49,67710
2019-03-26,7.51,236560
2019-03-27,7.48,95833
2019-03-28,7.42,90998
2019-03-29,7.45,79268
2019-04-01,7.58,73166
2019-04-02,7.45,122284
2019-04-03,7.41,110714
2019-04-04,7.41,57941
2019-04-05,7.38,118958
2019-04-08,7.43,60670
2019-04-09,7.42,208200
2019-04-10,7.64,161390
2019-04-11,7.59,59069
2019-04-12,7.51,76934
2019-04-15,7.47,45038
2019-04-16,7.47,85243
2019-04-17,7.56,70389
2019-04-18,7.57,69826
2019-04-22,7.47,91873
2019-04-23,7.47,83655
2019-04-24,7.42,55835
2019-04-25,7.33,65409
2019-04-26,7.3,48508
2019-04-29,7.47,62623
2019-04-30,7.58,137061
2019-05-01,7.54,226444
2019-05-02,7.43,80879
2019-05-03,7.6,72977
2019-05-06,7.57,79262
2019-05-07,7.5,46567
2019-05-08,7.35,72213
2019-05-09,7.42,83831
2019-05-10,7.47,144213
2019-05-13,7.23,63144
2019-05-14,7.18,234371
2019-05-15,7.22,52675
2019-05-16,7.23,45358
2019-05-17,7.26,110329
2019-05-20,7.28,97131
2019-05-21,7.36,143625
2019-05-22,7.34,38088
2019-05-23,7.11,101446
2019-05-24,7.18,107198
2019-05-28,7.24,300948
2019-05-29,6.73,658980
2019-05-30,6.8,191552
2019-05-31,6.21,349719
2019-06-03,6.37,244145
2019-06-04,6.2,238577
2019-06-05,6.05,370595
2019-06-06,5.92,224350
2019-06-07,6.04,439899
2019-06-10,6.23,305819
2019-06-11,6.11,428789
2019-06-12,6.1,204721
2019-06-13,6.2,710125
2019-06-14,6.27,165908
2019-06-17,6.15,143482
2019-06-18,6.2,284231
2019-06-19,6.17,153492
2019-06-20,6.26,146174
2019-06-21,6.16,215623
2019-06-24,6.01,145785
2019-06-25,5.98,242060
2019-06-26,5.98,246692
2019-06-27,6.19,340711
2019-06-28,6.17,666226
2019-07-01,6.39,541252
2019-07-02,6.36,210532
2019-07-03,6.4,285418
2019-07-05,6.54,192142
2019-07-08,6.4,104711
2019-07-09,6.32,100007
2019-07-10,6.34,78972
2019-07-11,6.31,96331
2019-07-12,6.4,120135
2019-07-15,6.37,83900
2019-07-16,6.37,361685
2019-07-17,6.3,142396
2019-07-18,6.24,103706
2019-07-19,6.22,137676
2019-07-22,6.26,137991
2019-07-23,6.24,83604
2019-07-24,6.39,147529
2019-07-25,6.16,182058
2019-07-26,6.3,156849
2019-07-29,6.24,142637
2019-07-30,6.29,141362
2019-07-31,6.34,217368
2019-08-01,6.22,124391
2019-08-02,6.22,93757
2019-08-05,6.05,116448
2019-08-06,6.11,505157
2019-08-07,6.1,98132
2019-08-08,6.05,114097
2019-08-09,5.92,111286
2019-08-12,5.91,84690
2019-08-13,5.99,69700
2019-08-14,5.86,126165
2019-08-15,5.9,128297
2019-08-16,6.06,84191
2019-08-19,6.1,86857
2019-08-20,6.07,140924
2019-08-21,6.1,135678
2019-08-22,6.22,100982
2019-08-23,5.95,146901
2019-08-26,6.0,144490
2019-08-27,5.93,250532
2019-08-28,6.71,605836
2019-08-29,7.25,409804
2019-08-30,7.23,199108
2019-09-03,7.2,533408
2019-09-04,7.15,184167
2019-09-05,7.47,432791
2019-09-06,7.47,214509
2019-09-09,7.53,181531
2019-09-10,7.71,233805
2019-09-11,7.76,288754
2019-09-12,7.91,259981
2019-09-13,7.78,211801
2019-09-16,7.81,371479
2019-09-17,7.72,171680
2019-09-18,7.59,692180
2019-09-19,7.47,140495
2019-09-20,7.41,1518174
2019-09-23,7.49,188058
2019-09-24,7.51,269058
2019-09-25,7.57,220965
2019-09-26,7.49,84604
2019-09-27,7.55,101677
2019-09-30,7.39,133045
2019-10-01,7.16,130828
2019-10-02,7.1,129829
2019-10-03,7.04,105936
2019-10-04,7.07,86606
2019-10-07,7.03,114405
2019-10-08,6.85,98485
2019-10-09,6.96,95884
2019-10-10,7.03,123890
2019-10-11,7.11,166633
2019-10-14,7.02,53785
2019-10-15,7.18,135905
2019-10-16,7.14,108532
2019-10-17,7.22,113202
2019-10-18,7.2,72568
2019-10-21,7.24,73861
2019-10-22,7.26,66457
2019-10-23,7.21,83412
2019-10-24,7.11,67409
2019-10-25,7.04,88816
2019-10-28,7.15,88030
2019-10-29,7.25,94341
2019-10-30,7.15,70468
2019-10-31,6.86,172075
2019-11-01,6.78,107491
2019-11-04,6.96,103029
2019-11-05,7.01,77505
2019-11-06,6.97,74157
2019-11-07,6.96,69391
2019-11-08,6.93,96763
2019-11-11,6.81,58556
2019-11-12,6.79,79119
2019-11-13,6.75,68256
2019-11-14,6.74,109377
2019-11-15,6.74,64112
2019-11-18,6.7,77907
2019-11-19,6.79,92359
2019-11-20,6.7,151446
2019-11-21,6.71,70153
2019-11-22,6.73,45385
2019-11-25,6.86,157162
2019-11-26,6.88,258998
2019-11-27,6.28,587337
2019-11-29,6.16,532395
2019-12-02,6.03,323597
2019-12-03,6.03,179762
2019-12-04,5.92,150581
2019-12-05,6.03,276103
2019-12-06,6.08,268018
2019-12-09,6.34,312182
2019-12-10,6.24,128798
2019-12-11,6.23,97801
2019-12-12,6.29,167691
2019-12-13,6.15,119437
2019-12-16,6.15,187353
2019-12-17,6.39,228362
2019-12-18,6.28,133107
2019-12-19,6.2,108529
2019-12-20,6.12,917362
2019-12-23,6.25,194905
2019-12-24,6.1,96407
2019-12-26,6.09,218468
2019-12-27,6.01,199108
2019-12-30,6.0,256039
2019-12-31,6.09,223154
2020-01-02,6.07,141933
2020-01-03,6.03,134197
2020-01-06,6.18,260817
2020-01-07,6.11,130394
2020-01-08,6.05,133798
2020-01-09,6.0,109072
2020-01-10,6.05,106824
2020-01-13,6.05,87002
2020-01-14,6.03,103236
2020-01-15,6.11,125654
2020-01-16,6.18,100987
2020-01-17,6.19,93087
2020-01-21,6.14,110303
2020-01-22,6.01,147359
2020-01-23,6.24,199468
2020-01-24,6.1,130709
2020-01-27,5.97,105475
2020-01-28,6.03,98913
2020-01-29,5.93,121076
2020-01-30,5.97,126149
2020-01-31,5.9,160835
2020-02-03,5.88,170954
2020-02-04,5.86,89770
2020-02-05,5.95,116360
2020-02-06,5.94,107125
2020-02-07,5.94,213784
2020-02-10,5.98,113495
2020-02-11,6.09,117892
2020-02-12,6.18,123742
2020-02-13,6.25,92744
2020-02-14,6.24,122998
2020-02-18,6.25,106934
2020-02-19,6.17,119708
2020-02-20,6.0,115374
2020-02-21,5.95,220794
2020-02-24,5.89,140673
2020-02-25,5.59,169528
2020-02-26,5.24,640062
2020-02-27,5.01,294594
2020-02-28,4.92,331104
2020-03-02,5.25,231903
2020-03-03,5.2,290082
2020-03-04,5.48,246933
2020-03-05,5.23,234053
2020-03-06,5.13,147676
2020-03-09,4.92,220915
2020-03-10,4.91,171280
2020-03-11,4.71,235049
2020-03-12,4.34,323561
2020-03-13,4.62,343570
2020-03-16,4.55,280847
2020-03-17,5.26,354438
2020-03-18,4.58,255015
2020-03-19,4.45,338695
2020-03-20,4.57,365739
2020-03-23,4.67,370525
2020-03-24,4.66,678853
2020-03-25,4.35,245990
2020-03-26,4.62,238235
2020-03-27,4.37,574333
2020-03-30,4.69,179301
2020-03-31,4.93,202609
2020-04-01,4.42,682049
2020-04-02,4.38,271396
2020-04-03,4.2,308725
2020-04-06,4.45,221974
2020-04-07,4.16,720655
2020-04-08,4.72,280214
2020-04-09,4.78,391443
2020-04-13,4.9,216431
2020-04-14,4.7,286099
2020-04-15,4.69,145570
2020-04-16,4.81,178226
2020-04-17,4.63,167800
2020-04-20,4.49,190252
2020-04-21,4.4,176075
2020-04-22,4.46,87744
2020-04-23,4.53,147351
2020-04-24,4.31,123139
2020-04-27,4.43,241064
2020-04-28,4.63,129107
2020-04-29,4.73,227531
2020-04-30,4.52,124753
2020-05-01,4.45,156240
2020-05-04,4.37,84203
2020-05-05,4.26,226431
2020-05-06,4.29,163967
2020-05-07,4.18,136181
2020-05-08,4.35,124201
2020-05-11,4.15,334952
2020-05-12,4.09,303712
2020-05-13,3.94,255448
2020-05-14,3.79,179674
2020-05-15,3.79,150073
2020-05-18,4.05,373797
2020-05-19,4.21,277760
2020-05-20,4.38,266054
2020-05-21,4.3,198471
2020-05-22,4.28,141989
2020-05-26,4.19,132253
2020-05-27,4.55,158859
2020-05-28,4.42,133793
2020-05-29,4.24,747967
2020-06-01,4.29,163530
2020-06-02,4.31,246010
2020-06-03,4.56,261621
2020-06-04,4.89,281021
2020-06-05,5.02,263886
2020-06-08,4.92,225553
2020-06-09,4.83,213858
2020-06-10,5.05,325771
2020-06-11,4.41,268572
2020-06-12,4.58,148339
2020-06-15,4.59,172827
2020-06-16,4.65,247375
2020-06-17,4.46,182529
2020-06-18,4.33,413607
2020-06-19,4.36,511189
2020-06-22,4.24,213249
2020-06-23,4.22,196127
2020-06-24,4.1,211599
2020-06-25,4.05,161374
2020-06-26,4.2,556882
2020-06-29,4.29,155023
2020-06-30,4.35,218979
2020-07-01,4.28,197851
2020-07-02,4.35,151758
2020-07-06,4.32,96967
2020-07-07,4.2,225142
2020-07-08,4.17,110145
2020-07-09,4.09,292431
2020-07-10,4.16,92379
2020-07-13,4.1,130477
2020-07-14,4.14,119107
2020-07-15,4.31,204225
2020-07-16,4.3,101154
2020-07-17,4.36,112009
2020-07-20,4.32,65928
2020-07-21,4.28,227358
2020-07-22,4.22,147011
2020-07-23,4.28,83668
2020-07-24,4.2,79264
2020-07-27,4.21,121722
2020-07-28,4.07,103112
2020-07-29,4.14,127878
2020-07-30,4.1,86372
2020-07-31,4.17,247616
2020-08-03,4.26,211246
2020-08-04,4.07,175454
2020-08-05,4.13,198856
2020-08-06,4.08,148597
2020-08-07,4.24,249793
2020-08-10,4.45,276020
2020-08-11,4.37,121545
2020-08-12,4.28,209401
2020-08-13,4.35,78545
2020-08-14,4.29,99751
