date,close,volume
2019-01-17,29.85,142268
2019-01-18,30.31,60343
2019-01-22,29.87,70403
2019-01-23,29.69,32150
2019-01-24,29.62,16088
2019-01-25,30.2,66595
2019-01-28,30.13,32318
2019-01-29,30.42,64015
2019-01-30,30.8,33208
2019-01-31,30.48,61720
2019-02-01,30.6,38956
2019-02-04,30.58,30024
2019-02-05,30.81,44175
2019-02-06,30.64,40506
2019-02-07,30.18,31244
2019-02-08,30.12,14989
2019-02-11,30.26,23220
2019-02-12,30.91,24049
2019-02-13,30.98,34454
2019-02-14,30.85,19812
2019-02-15,31.24,19121
2019-02-19,31.46,24440
2019-02-20,31.97,63576
2019-02-21,31.88,77129
2019-02-22,32.0,23633
2019-02-25,32.16,73569
2019-02-26,31.99,33875
2019-02-27,31.95,23386
2019-02-28,31.6,25944
2019-03-01,31.59,22658
2019-03-04,31.7,464621
2019-03-05,31.54,51203
2019-03-06,31.48,36149
2019-03-07,31.17,37487
2019-03-08,31.19,26535
2019-03-11,31.63,42599
2019-03-12,31.75,953784
2019-03-13,31.84,53097
2019-03-14,31.55,17641
2019-03-15,31.44,14462
2019-03-18,31.61,30595
2019-03-19,31.53,103893
2019-03-20,31.51,23391
2019-03-21,31.86,19144
2019-03-22,30.88,39756
2019-03-25,30.81,29513
2019-03-26,30.98,42863
2019-03-27,30.96,36087
2019-03-28,31.29,68776
2019-03-29,31.5,14875
2019-04-01,31.99,30885
2019-04-02,32.02,148274
2019-04-03,32.42,36848
2019-04-04,32.73,21218
2019-04-05,32.8,38487
2019-04-08,32.8,148758
2019-04-09,32.52,87567
2019-04-10,32.54,26439
2019-04-11,32.54,28705
2019-04-12,32.89,28679
2019-04-15,32.79,80720
2019-04-16,32.93,49311
2019-04-17,32.73,35373
2019-04-18,32.76,57126
2019-04-22,32.52,71767
2019-04-23,32.68,42253
2019-04-24,32.52,35216
2019-04-25,32.09,34013
2019-04-26,32.37,20976
2019-04-29,32.36,149756
2019-04-30,32.51,21830
2019-05-01,31.92,31217
2019-05-02,31.73,37140
2019-05-03,32.19,38681
2019-05-06,31.79,37048
2019-05-07,31.18,365573
2019-05-08,31.14,15877
2019-05-09,30.9,23970
2019-05-10,31.19,14782
2019-05-13,30.44,111011
2019-05-14,30.73,21817
2019-05-15,30.66,29083
2019-05-16,30.99,38949
2019-05-17,30.76,27440
2019-05-20,30.3,19048
2019-05-21,30.78,13929
2019-05-22,30.52,25716
2019-05-23,30.05,30399
2019-05-24,30.17,53259
2019-05-28,29.89,1344659
2019-05-29,29.85,62173
2019-05-30,29.82,15917
2019-05-31,29.48,51585
2019-06-03,30.31,45371
2019-06-04,31.28,24456
2019-06-05,31.44,15762
2019-06-06,31.76,12799
2019-06-07,31.98,25168
2019-06-10,32.06,20252
2019-06-11,32.1,650437
2019-06-12,32.18,95504
2019-06-13,32.36,15272
2019-06-14,32.23,16543
2019-06-17,31.94,63813
2019-06-18,32.25,13748
2019-06-19,32.19,20684
2019-06-20,32.51,22789
2019-06-21,32.25,26019
2019-06-24,32.3,23265
2019-06-25,32.32,28742
2019-06-26,32.29,13234
2019-06-27,32.49,13946
2019-06-28,32.8,33789
2019-07-01,33.03,81037
2019-07-02,32.94,208171
2019-07-03,33.1,30504
2019-07-05,32.96,25673
2019-07-08,32.6,17750
2019-07-09,32.3,28333
2019-07-10,32.22,19675
2019-07-11,32.28,31313
2019-07-12,32.64,19565
2019-07-15,32.65,20764
2019-07-16,32.78,21594
2019-07-17,32.53,19132
2019-07-18,32.61,18752
2019-07-19,32.69,17987
2019-07-22,32.61,29334
2019-07-23,33.25,81713
2019-07-24,33.35,12760
2019-07-25,33.06,32266
2019-07-26,33.13,25954
2019-07-29,32.98,35590
2019-07-30,33.18,23240
2019-07-31,32.66,25321
2019-08-01,32.34,29272
2019-08-02,31.9,32460
2019-08-05,31.25,51850
2019-08-06,31.32,26935
2019-08-07,31.7,26020
2019-08-08,32.29,72741
2019-08-09,31.98,14668
2019-08-12,31.45,24825
2019-08-13,31.79,20218
2019-08-14,30.8,29860
2019-08-15,30.72,67022
2019-08-16,31.28,27554
2019-08-19,31.6,73223
2019-08-20,31.2,9519
2019-08-21,31.37,18368
2019-08-22,31.2,22275
2019-08-23,30.4,22815
2019-08-26,30.5,58196
2019-08-27,30.5,18970
2019-08-28,30.81,20984
2019-08-29,31.2,17105
2019-08-30,31.38,27986
2019-09-03,31.09,22582
2019-09-04,31.48,33146
2019-09-05,31.64,14135
2019-09-06,31.74,13959
2019-09-09,31.71,16690
2019-09-10,32.08,14383
2019-09-11,32.48,16552
2019-09-12,32.66,26835
2019-09-13,32.99,28819
2019-09-16,32.55,78488
2019-09-17,32.68,89494
2019-09-18,32.65,16947
2019-09-19,32.71,14578
2019-09-20,32.44,11135
2019-09-23,32.43,22042
2019-09-24,32.03,73349
2019-09-25,32.29,13055
2019-09-26,32.22,22828
2019-09-27,32.09,17863
2019-09-30,32.33,20990
2019-10-01,31.65,46552
2019-10-02,31.08,24484
2019-10-03,31.16,25832
2019-10-04,31.39,7601
2019-10-07,31.25,13813
2019-10-08,30.76,21488
2019-10-09,31.0,18061
2019-10-10,31.27,21905
2019-10-11,31.89,60375
2019-10-14,31.7,100895
2019-10-15,31.83,13072
2019-10-16,31.92,11312
2019-10-17,32.02,11799
2019-10-18,32.06,5427
2019-10-21,31.97,12867
2019-10-22,31.92,18649
2019-10-23,32.09,18270
2019-10-24,32.17,7073
2019-10-25,32.55,12598
2019-10-28,32.68,39876
2019-10-29,32.9,24717
2019-10-30,32.82,15078
2019-10-31,32.45,36880
2019-11-01,33.0,41311
2019-11-04,33.26,87801
2019-11-05,33.36,41268
2019-11-06,33.35,8819
2019-11-07,33.56,38570
2019-11-08,33.68,54289
2019-11-11,33.67,20321
2019-11-12,33.73,17861
2019-11-13,33.56,30492
2019-11-14,33.7,20454
2019-11-15,33.67,22669
2019-11-18,33.57,24442
2019-11-19,33.5,32148
2019-11-20,33.12,21035
2019-11-21,33.08,17696
2019-11-22,33.12,12059
2019-11-25,33.37,22238
2019-11-26,33.54,16880
2019-11-27,33.68,23874
2019-11-29,33.53,12020
2019-12-02,33.27,15540
2019-12-03,33.05,27304
2019-12-04,33.09,24503
2019-12-05,33.29,31090
2019-12-06,33.61,23268
2019-12-09,33.59,13331
2019-12-10,33.39,14376
2019-12-11,33.62,18135
2019-12-12,34.08,51374
2019-12-13,33.8,27288
2019-12-16,33.91,21886
2019-12-17,34.02,37365
2019-12-18,33.98,15578
2019-12-19,34.08,19605
2019-12-20,34.05,16888
2019-12-23,34.18,22404
2019-12-24,34.22,13165
2019-12-26,34.31,28978
2019-12-27,34.21,21722
2019-12-30,34.11,23723
2019-12-31,34.33,27168
2020-01-02,34.0,75153
2020-01-03,33.49,76719
2020-01-06,33.33,807479
2020-01-07,33.28,302145
2020-01-08,33.33,29656
2020-01-09,33.39,26544
2020-01-10,33.28,23199
2020-01-13,33.68,42441
2020-01-14,33.62,30346
2020-01-15,33.83,28467
2020-01-16,34.01,25128
2020-01-17,34.14,22465
2020-01-21,33.71,31953
2020-01-22,33.59,23102
2020-01-23,33.58,23660
2020-01-24,33.29,151794
2020-01-27,32.65,46709
2020-01-28,32.87,26495
2020-01-29,33.0,22978
2020-01-30,32.86,27253
2020-01-31,32.16,31878
2020-02-03,32.71,78555
2020-02-04,33.24,91025
2020-02-05,33.93,24287
2020-02-06,33.86,24370
2020-02-07,33.35,26687
2020-02-10,33.3,21365
2020-02-11,33.55,18708
2020-02-12,33.69,25300
2020-02-13,33.59,32921
2020-02-14,33.58,19692
2020-02-18,33.49,46954
2020-02-19,33.59,26645
2020-02-20,33.64,31187
2020-02-21,33.46,21150
2020-02-24,32.53,46633
2020-02-25,31.11,82106
2020-02-26,30.92,38073
2020-02-27,29.56,115404
2020-02-28,29.2,145744
2020-03-02,30.27,1190659
2020-03-03,30.07,841584
2020-03-04,31.19,20397
2020-03-05,30.22,45432
2020-03-06,29.49,33288
2020-03-09,26.7,93810
2020-03-10,27.64,51289
2020-03-11,26.32,39237
2020-03-12,23.76,73556
2020-03-13,25.41,67666
2020-03-16,22.53,172747
2020-03-17,24.17,84183
2020-03-18,22.08,67866
2020-03-19,22.91,70992
2020-03-20,21.82,29000
2020-03-23,20.81,109187
2020-03-24,23.25,66231
2020-03-25,23.8,46088
2020-03-26,24.94,67517
2020-03-27,24.05,47962
2020-03-30,24.77,77478
2020-03-31,24.5,69011
2020-04-01,23.4,43559
2020-04-02,23.73,21921
2020-04-03,23.12,25183
2020-04-06,24.85,63687
2020-04-07,25.39,40832
2020-04-08,26.65,39286
2020-04-09,27.84,66395
2020-04-13,27.17,137193
2020-04-14,27.5,45055
2020-04-15,26.25,30386
2020-04-16,26.14,30016
2020-04-17,27.17,26016
2020-04-20,26.51,24724
2020-04-21,25.86,20676
2020-04-22,26.4,24649
2020-04-23,26.58,17131
2020-04-24,26.97,34761
2020-04-27,27.8,18961
2020-04-28,28.3,16404
2020-04-29,29.17,33482
2020-04-30,28.32,25223
2020-05-01,27.67,32999
2020-05-04,27.7,37664
2020-05-05,27.82,35600
2020-05-06,27.34,24621
2020-05-07,27.87,200453
2020-05-08,28.67,31423
2020-05-11,28.21,30887
2020-05-12,27.72,21541
2020-05-13,26.97,33760
2020-05-14,27.26,22491
2020-05-15,27.56,16622
2020-05-18,28.96,28331
2020-05-19,28.7,16671
2020-05-20,29.15,26991
2020-05-21,28.97,23955
2020-05-22,28.9,16343
2020-05-26,29.75,38003
2020-05-27,30.23,25469
2020-05-28,30.33,36531
2020-05-29,30.3,39318
2020-06-01,30.57,146136
2020-06-02,31.04,41192
2020-06-03,31.77,43239
2020-06-04,32.0,25962
2020-06-05,32.8,57782
2020-06-08,32.93,58748
2020-06-09,32.47,540475
2020-06-10,32.01,35140
2020-06-11,29.5,49255
2020-06-12,30.12,35797
2020-06-15,30.42,48028
2020-06-16,31.06,35806
2020-06-17,30.78,36720
2020-06-18,30.72,23560
2020-06-19,30.51,23088
2020-06-22,30.59,38635
2020-06-23,30.64,32663
2020-06-24,29.74,32545
2020-06-25,30.11,17584
2020-06-26,29.63,20832
2020-06-29,30.32,294762
2020-06-30,30.83,395877
2020-07-01,30.69,32433
2020-07-02,31.25,48825
2020-07-06,31.71,43796
2020-07-07,31.6,20044
2020-07-08,31.24,53871
2020-07-09,30.87,18592
2020-07-10,31.46,48030
2020-07-13,31.45,51551
2020-07-14,32.26,583243
2020-07-15,32.86,83863
2020-07-16,32.93,60046
2020-07-17,33.22,20615
2020-07-20,32.96,44869
2020-07-21,33.25,28335
2020-07-22,33.63,21331
2020-07-23,33.56,47609
2020-07-24,33.45,56202
2020-07-27,33.95,38306
2020-07-28,33.25,230581
2020-07-29,33.58,19090
2020-07-30,32.89,31719
2020-07-31,32.85,59859
2020-08-03,32.88,35926
2020-08-04,33.22,66436
2020-08-05,33.81,28677
2020-08-06,33.62,23078
2020-08-07,33.8,14555
2020-08-10,34.18,27863
2020-08-11,34.11,65019
2020-08-12,34.35,38917
2020-08-13,34.31,30479
2020-08-14,34.36,145416
