date,close,volume
2018-09-25,92.68,1060895
2018-09-26,92.51,804241
2018-09-27,91.75,1286832
2018-09-28,91.67,1170511
2018-10-01,92.5,1276527
2018-10-02,92.9,1005080
2018-10-03,92.97,1411900
2018-10-04,92.01,719302
2018-10-05,90.76,842389
2018-10-08,90.38,643212
2018-10-09,88.47,716068
2018-10-10,84.79,1113548
2018-10-11,83.08,1358242
2018-10-12,83.84,1033500
2018-10-15,83.27,1183756
2018-10-16,84.84,969646
2018-10-17,84.69,909673
2018-10-18,82.84,1081332
2018-10-19,82.55,1060342
2018-10-22,82.39,738795
2018-10-23,82.11,1012105
2018-10-24,80.85,1416517
2018-10-25,81.67,1038880
2018-10-26,82.19,727341
2018-10-29,79.81,1304384
2018-10-30,82.5,1582951
2018-10-31,84.01,2150179
2018-11-01,87.15,1404597
2018-11-02,86.63,638045
2018-11-05,85.91,721620
2018-11-06,86.71,615034
2018-11-07,87.36,785532
2018-11-08,88.85,945853
2018-11-09,89.24,596969
2018-11-12,86.29,479465
2018-11-13,85.93,643743
2018-11-14,84.65,859215
2018-11-15,84.4,730058
2018-11-16,83.46,690546
2018-11-19,81.81,897151
2018-11-20,78.24,798847
2018-11-21,79.12,691309
2018-11-23,78.3,213925
2018-11-26,80.25,681370
2018-11-27,79.9,755210
2018-11-28,81.99,537355
2018-11-29,81.24,494903
2018-11-30,81.88,1611110
2018-12-03,81.96,1078373
2018-12-04,79.92,634398
2018-12-06,77.52,951292
2018-12-07,75.42,644434
2018-12-10,74.64,839608
2018-12-11,73.82,800213
2018-12-12,74.07,958340
2018-12-13,73.67,841791
2018-12-14,73.18,800385
2018-12-17,72.8,991909
2018-12-18,73.14,1034205
2018-12-19,71.11,942420
2018-12-20,69.82,1008797
2018-12-21,67.5,1147957
2018-12-24,65.72,273584
2018-12-26,67.63,568155
2018-12-27,71.01,999019
2018-12-28,70.76,749894
2018-12-31,72.09,611553
2019-01-02,72.42,552272
2019-01-03,70.09,410111
2019-01-04,72.49,694746
2019-01-07,73.26,925839
2019-01-08,75.55,812431
2019-01-09,76.39,621724
2019-01-10,77.71,650482
2019-01-11,77.65,531618
2019-01-14,77.09,881044
2019-01-15,78.04,751447
2019-01-16,77.45,605482
2019-01-17,78.03,686928
2019-01-18,79.47,686482
2019-01-22,78.45,843596
2019-01-23,77.81,625935
2019-01-24,79.22,1332163
2019-01-25,79.7,564576
2019-01-28,80.14,1046631
2019-01-29,81.7,868939
2019-01-30,83.35,1150660
2019-01-31,83.4,1113461
2019-02-01,87.81,1918618
2019-02-04,89.18,1925179
2019-02-05,92.23,1454192
2019-02-06,91.99,1285077
2019-02-07,93.06,1205761
2019-02-08,93.58,803726
2019-02-11,94.21,1549796
2019-02-12,93.8,1066272
2019-02-13,93.64,1214742
2019-02-14,93.65,844188
2019-02-15,95.71,714256
2019-02-19,96.28,911628
2019-02-20,97.98,1761988
2019-02-21,96.12,957367
2019-02-22,98.0,899262
2019-02-25,97.42,745458
2019-02-26,97.26,701388
2019-02-27,97.74,585673
2019-02-28,98.8,1252350
2019-03-01,99.35,717832
2019-03-04,98.64,1418520
2019-03-05,97.23,796311
2019-03-06,96.72,849578
2019-03-07,96.09,989027
2019-03-08,96.46,642264
2019-03-11,92.84,3478307
2019-03-12,91.9,2590569
2019-03-13,93.4,2802037
2019-03-14,91.91,1485012
2019-03-15,91.3,1666774
2019-03-18,92.5,1856711
2019-03-19,91.0,946051
2019-03-20,91.46,1246818
2019-03-21,92.51,1188406
2019-03-22,89.4,1155176
2019-03-25,90.49,855410
2019-03-26,90.36,997739
2019-03-27,90.22,954775
2019-03-28,90.9,790309
2019-03-29,91.53,860982
2019-04-01,93.65,822411
2019-04-02,92.49,854355
2019-04-03,88.12,1864158
2019-04-04,90.78,1522985
2019-04-05,89.64,1253676
2019-04-08,85.07,3093762
2019-04-09,84.05,1459832
2019-04-10,84.79,1250826
2019-04-11,85.28,1132556
2019-04-12,87.55,1147510
2019-04-15,86.41,542387
2019-04-16,87.32,1245201
2019-04-17,85.75,617117
2019-04-18,85.55,970849
2019-04-22,85.71,849079
2019-04-23,87.31,983944
2019-04-24,86.53,606176
2019-04-25,87.12,566034
2019-04-26,87.36,401648
2019-04-29,87.17,699613
2019-04-30,86.9,977029
2019-05-01,87.37,1156382
2019-05-02,87.15,704896
2019-05-03,88.81,990319
2019-05-06,87.42,605460
2019-05-07,84.53,647229
2019-05-08,85.76,734032
2019-05-09,84.19,655947
2019-05-10,84.13,710559
2019-05-13,80.91,908775
2019-05-14,81.89,923112
2019-05-15,82.37,1153558
2019-05-16,83.1,661101
2019-05-17,82.86,627309
2019-05-20,82.54,522858
2019-05-21,84.77,842091
2019-05-22,83.64,601210
2019-05-23,81.33,837994
2019-05-24,82.64,974270
2019-05-28,81.98,1017769
2019-05-29,80.97,599814
2019-05-30,81.48,397612
2019-05-31,81.04,587461
2019-06-03,81.14,857697
2019-06-04,82.4,769484
2019-06-05,82.9,568085
2019-06-06,83.83,523658
2019-06-07,84.29,387315
2019-06-10,83.57,493904
2019-06-11,82.35,735295
2019-06-12,82.52,551928
2019-06-13,83.52,671257
2019-06-14,78.53,1403430
2019-06-17,79.69,666669
2019-06-18,82.0,806824
2019-06-19,81.74,568485
2019-06-20,82.58,631787
2019-06-21,81.43,900299
2019-06-24,80.53,1124278
2019-06-25,79.77,615487
2019-06-26,81.19,1306401
2019-06-27,80.14,1468914
2019-06-28,81.37,2094948
2019-07-01,80.83,911012
2019-07-02,78.48,1011897
2019-07-03,78.8,603570
2019-07-05,78.8,412622
2019-07-08,74.74,2078501
2019-07-09,74.88,2019167
2019-07-10,73.92,944078
2019-07-11,75.16,1174912
2019-07-12,75.66,849180
2019-07-15,74.28,1436610
2019-07-16,75.45,994949
2019-07-17,74.91,1380428
2019-07-18,73.34,1794104
2019-07-19,78.54,2377435
2019-07-22,79.12,1216029
2019-07-23,80.85,1147005
2019-07-24,78.5,1407191
2019-07-25,76.74,920427
2019-07-26,75.48,1076162
2019-07-29,75.66,913533
2019-07-30,75.98,1398616
2019-07-31,76.84,1699643
2019-08-01,75.5,1146309
2019-08-02,76.16,1114447
2019-08-05,72.8,950755
2019-08-06,74.12,614641
2019-08-07,74.13,750254
2019-08-08,75.22,942130
2019-08-09,74.4,451289
2019-08-12,72.29,418893
2019-08-13,72.84,729863
2019-08-14,71.04,1317363
2019-08-15,71.76,705135
2019-08-16,73.15,420132
2019-08-19,73.74,1480329
2019-08-20,73.3,442164
2019-08-21,74.05,893926
2019-08-22,76.62,1804668
2019-08-23,76.33,2782388
2019-08-26,78.49,1257162
2019-08-27,77.85,1381733
2019-08-28,78.61,606759
2019-08-29,80.38,843998
2019-08-30,80.6,783214
2019-09-03,80.16,1268453
2019-09-04,80.65,784507
2019-09-05,81.77,636203
2019-09-06,82.69,535345
2019-09-09,83.31,650871
2019-09-10,84.5,730640
2019-09-11,86.24,767202
2019-09-12,84.4,602085
2019-09-13,84.39,1156895
2019-09-16,85.31,680249
2019-09-17,85.33,630055
2019-09-18,85.51,668422
2019-09-19,85.71,590394
2019-09-20,83.32,1506347
2019-09-23,82.71,597963
2019-09-24,81.94,730958
2019-09-25,84.43,1034787
2019-09-26,83.92,599884
2019-09-27,82.35,459300
2019-09-30,82.24,636626
2019-10-01,81.4,741899
2019-10-02,80.82,797240
2019-10-03,80.8,514294
2019-10-04,82.34,558978
2019-10-07,82.31,716793
2019-10-08,81.6,1151180
2019-10-09,82.54,846274
2019-10-10,82.44,425602
2019-10-11,83.5,738109
2019-10-14,83.18,766637
2019-10-15,83.0,743596
2019-10-16,83.35,626404
2019-10-17,82.93,623187
2019-10-18,79.43,1242960
2019-10-21,75.59,2379608
2019-10-22,76.39,1333844
2019-10-23,78.46,1038577
2019-10-24,79.56,604810
2019-10-25,78.13,607311
2019-10-28,77.9,546453
2019-10-29,78.03,579134
2019-10-30,79.04,705874
2019-10-31,81.82,1131617
2019-11-01,83.14,977474
2019-11-04,84.37,778453
2019-11-05,85.08,919439
2019-11-06,86.44,935811
2019-11-07,87.05,1224651
2019-11-08,87.77,775807
2019-11-11,89.78,857208
2019-11-12,88.85,873008
2019-11-13,89.31,621590
2019-11-14,89.56,556879
2019-11-15,92.04,652663
2019-11-18,91.71,990505
2019-11-19,90.7,929064
2019-11-20,91.75,828569
2019-11-21,91.29,916534
2019-11-22,89.67,700469
2019-11-25,90.19,640092
2019-11-26,89.77,1286141
2019-11-27,87.04,820721
2019-11-29,86.99,387568
2019-12-02,85.78,832250
2019-12-03,84.62,1173621
2019-12-04,83.61,636210
2019-12-05,83.4,625316
2019-12-06,84.29,633529
2019-12-09,83.88,391104
2019-12-10,82.41,610713
2019-12-11,81.39,962007
2019-12-12,80.0,1644951
2019-12-13,80.14,1046659
2019-12-16,78.88,2701760
2019-12-17,76.63,2280431
2019-12-18,75.78,1236871
2019-12-19,75.32,1794095
2019-12-20,74.55,2149446
2019-12-23,74.86,1188383
2019-12-24,73.58,437398
2019-12-26,73.37,993266
2019-12-27,72.94,976365
2019-12-30,73.06,896223
2019-12-31,72.88,1105797
2020-01-02,74.3,902132
2020-01-03,74.0,862195
2020-01-06,73.81,808671
2020-01-07,74.98,1704663
2020-01-08,73.96,1742691
2020-01-09,72.79,1348714
2020-01-10,69.7,1597705
2020-01-13,67.76,1668200
2020-01-14,67.97,1929475
2020-01-15,66.87,1422204
2020-01-16,67.99,1266700
2020-01-17,67.3,1409500
2020-01-21,64.73,2631636
2020-01-22,65.88,3927304
2020-01-23,67.72,2312767
2020-01-24,70.45,3883836
2020-01-27,68.94,2029944
2020-01-28,68.28,1279189
2020-01-29,67.64,1092943
2020-01-30,65.08,3395791
2020-01-31,65.32,1565430
2020-02-03,63.93,1281894
2020-02-04,65.52,957188
2020-02-05,67.1,1236256
2020-02-06,70.07,2081110
2020-02-07,69.29,1199971
2020-02-10,69.43,848379
2020-02-11,68.56,838844
2020-02-12,68.99,777535
2020-02-13,68.94,801415
2020-02-14,67.91,666319
2020-02-18,66.6,790088
2020-02-19,65.61,1205371
2020-02-20,65.03,910715
2020-02-21,65.39,985077
2020-02-24,62.57,1404557
2020-02-25,59.22,2016526
2020-02-26,59.03,2046890
2020-02-27,56.04,2293053
2020-02-28,52.84,3790974
2020-03-02,52.98,2794161
2020-03-03,50.2,1951149
2020-03-04,51.03,1364674
2020-03-05,45.51,2580714
2020-03-06,47.37,2302991
2020-03-09,42.14,2095289
2020-03-10,44.11,2015007
2020-03-11,39.16,3613353
2020-03-12,33.75,5301557
2020-03-13,35.45,1837745
2020-03-16,26.85,1671973
2020-03-17,24.02,2712976
2020-03-18,18.84,3244567
2020-03-19,19.11,2878843
2020-03-20,18.78,4730857
2020-03-23,21.2,2990534
2020-03-24,25.58,3564554
2020-03-25,32.02,4388751
2020-03-26,36.87,3503446
2020-03-27,29.74,2030667
2020-03-30,24.25,4639275
2020-03-31,23.93,2857452
2020-04-01,19.61,3363188
2020-04-02,18.73,4185220
2020-04-03,18.43,2621643
2020-04-06,19.45,3882833
2020-04-07,18.36,7163788
2020-04-08,21.3,6464554
2020-04-09,22.58,4816893
2020-04-13,20.65,2920670
2020-04-14,19.99,3876506
2020-04-15,20.92,4214816
2020-04-16,19.09,4295536
2020-04-17,22.64,6688816
2020-04-20,20.87,4510929
2020-04-21,19.37,4336793
2020-04-22,18.91,3066857
2020-04-23,19.34,3951045
2020-04-24,18.09,4727489
2020-04-27,19.14,3400301
2020-04-28,20.5,3789985
2020-04-29,23.6,7480707
2020-04-30,22.16,5097500
2020-05-01,20.47,3561327
2020-05-04,20.33,3830574
2020-05-05,18.8,3996732
2020-05-06,17.83,7802103
2020-05-07,18.77,5154265
2020-05-08,20.49,5492216
2020-05-11,19.0,4692718
2020-05-12,18.25,3445211
2020-05-13,17.16,5439287
2020-05-14,17.95,6337957
2020-05-15,18.3,5589473
2020-05-18,21.18,5745355
2020-05-19,20.02,4456032
2020-05-20,20.04,4306732
2020-05-21,20.62,5637439
2020-05-22,20.95,3612361
2020-05-26,21.99,6600313
2020-05-27,24.35,7259156
2020-05-28,22.93,8811870
2020-05-29,21.67,13123954
2020-06-01,23.79,5083006
2020-06-02,23.1,3916115
2020-06-03,28.03,10650224
2020-06-04,31.15,13841732
2020-06-05,33.71,11992599
2020-06-08,36.74,8523994
2020-06-09,33.31,5813541
2020-06-10,31.01,7407603
2020-06-11,26.17,6929851
2020-06-12,28.18,5877113
2020-06-15,28.01,6474768
2020-06-16,28.45,5023502
2020-06-17,27.6,3552773
2020-06-18,27.84,3731766
2020-06-19,27.16,5779402
2020-06-22,27.21,3354756
2020-06-23,23.58,15139087
2020-06-24,22.54,7147370
2020-06-25,23.49,5239015
2020-06-26,22.32,6928590
2020-06-29,26.18,8544647
2020-06-30,23.94,8265103
2020-07-01,23.16,5552565
2020-07-02,23.63,4410411
2020-07-06,24.02,3558043
2020-07-07,22.39,3787730
2020-07-08,22.73,4534204
2020-07-09,21.21,5648021
2020-07-10,22.43,4828864
2020-07-13,22.29,5330352
2020-07-14,23.1,3454430
2020-07-15,24.55,5851161
2020-07-16,23.24,4418289
2020-07-17,22.6,2575872
2020-07-20,21.64,4244796
2020-07-21,22.84,3750325
2020-07-22,22.89,3044892
2020-07-23,23.27,3624998
2020-07-24,22.08,2519642
2020-07-27,21.4,2924105
2020-07-28,21.52,2440585
2020-07-29,20.5,4529678
2020-07-30,20.33,3326959
2020-07-31,19.57,5017801
2020-08-03,19.49,5505239
2020-08-04,19.13,10543985
2020-08-05,20.83,7740130
2020-08-06,20.92,5354180
2020-08-07,20.82,3812577
2020-08-10,22.41,5524297
2020-08-11,23.12,8349659
2020-08-12,22.2,5010977
2020-08-13,21.84,5010574
2020-08-14,22.4,4373070
