date,close,volume
2018-12-07,13.98,107880
2018-12-10,14.03,127721
2018-12-11,14.1,172041
2018-12-12,13.87,258720
2018-12-13,13.82,130231
2018-12-14,13.68,214562
2018-12-17,13.56,290907
2018-12-18,13.67,251662
2018-12-19,13.49,258326
2018-12-20,13.21,457536
2018-12-21,13.12,351013
2018-12-24,13.18,164828
2018-12-26,13.51,343342
2018-12-27,13.4,243655
2018-12-28,13.41,399657
2018-12-31,13.37,400871
2019-01-02,13.56,83380
2019-01-03,13.56,104005
2019-01-04,13.66,131887
2019-01-07,13.99,109290
2019-01-08,14.09,128239
2019-01-09,14.1,138202
2019-01-10,14.07,93446
2019-01-11,14.08,66192
2019-01-14,14.02,51910
2019-01-15,14.06,66010
2019-01-16,14.11,77448
2019-01-17,14.1,52963
2019-01-18,14.07,90527
2019-01-22,14.1,73590
2019-01-23,14.05,98364
2019-01-24,14.05,96331
2019-01-25,14.07,71722
2019-01-28,14.05,124299
2019-01-29,14.15,73525
2019-01-30,14.19,146395
2019-01-31,14.32,67947
2019-02-01,14.4,137882
2019-02-04,14.51,190420
2019-02-05,14.5,75394
2019-02-06,14.49,49342
2019-02-07,14.41,56312
2019-02-08,14.39,61890
2019-02-11,14.5,73578
2019-02-12,14.49,152561
2019-02-13,14.52,96319
2019-02-14,14.52,187686
2019-02-15,14.54,86650
2019-02-19,14.54,91210
2019-02-20,14.56,79711
2019-02-21,14.6,63833
2019-02-22,14.61,93926
2019-02-25,14.66,73355
2019-02-26,14.81,230338
2019-02-27,14.82,87403
2019-02-28,14.84,87987
2019-03-01,14.83,105469
2019-03-04,14.79,41053
2019-03-05,14.8,69575
2019-03-06,14.74,63955
2019-03-07,14.69,76551
2019-03-08,14.68,73629
2019-03-11,14.74,88807
2019-03-12,14.76,51171
2019-03-13,14.75,91384
2019-03-14,14.68,37726
2019-03-15,14.62,47828
2019-03-18,14.66,67855
2019-03-19,14.68,52366
2019-03-20,14.74,56835
2019-03-21,14.8,38092
2019-03-22,14.74,62854
2019-03-25,14.69,59007
2019-03-26,14.72,76312
2019-03-27,14.63,102970
2019-03-28,14.67,97050
2019-03-29,14.7,88271
2019-04-01,14.76,33867
2019-04-02,14.8,71258
2019-04-03,14.78,75803
2019-04-04,14.8,84712
2019-04-05,14.81,54063
2019-04-08,14.84,34917
2019-04-09,14.82,111895
2019-04-10,14.83,112302
2019-04-11,14.94,90669
2019-04-12,14.82,71244
2019-04-15,14.8,49597
2019-04-16,14.83,64675
2019-04-17,14.79,75932
2019-04-18,14.78,79243
2019-04-22,14.84,82887
2019-04-23,14.87,97012
2019-04-24,14.92,100398
2019-04-25,14.83,91685
2019-04-26,14.86,58141
2019-04-29,14.83,78243
2019-04-30,14.84,109869
2019-05-01,14.9,83355
2019-05-02,14.87,104170
2019-05-03,14.9,93207
2019-05-06,14.9,70291
2019-05-07,14.86,58600
2019-05-08,14.88,51168
2019-05-09,14.76,102873
2019-05-10,14.81,53621
2019-05-13,14.77,89832
2019-05-14,14.73,78426
2019-05-15,14.74,91847
2019-05-16,14.76,79968
2019-05-17,14.76,206499
2019-05-20,14.74,101656
2019-05-21,14.75,72690
2019-05-22,14.72,93306
2019-05-23,14.75,122503
2019-05-24,14.8,72502
2019-05-28,14.8,75960
2019-05-29,14.87,181153
2019-05-30,14.9,161639
2019-05-31,14.81,56025
2019-06-03,14.53,168611
2019-06-04,14.68,92607
2019-06-05,14.74,79582
2019-06-06,14.79,47506
2019-06-07,14.83,36957
2019-06-10,14.86,33757
2019-06-11,14.99,101104
2019-06-12,14.85,96839
2019-06-13,14.89,58806
2019-06-14,14.92,30893
2019-06-17,14.93,75413
2019-06-18,14.97,84931
2019-06-19,15.0,103663
2019-06-20,15.02,164642
2019-06-21,15.01,66869
2019-06-24,15.02,81976
2019-06-25,14.9,54689
2019-06-26,15.0,120228
2019-06-27,15.0,144149
2019-06-28,15.0,104617
2019-07-01,14.98,66069
2019-07-02,15.04,37640
2019-07-03,15.24,151318
2019-07-05,15.1,65320
2019-07-08,15.08,76636
2019-07-09,15.12,62799
2019-07-10,15.23,157646
2019-07-11,15.22,100613
2019-07-12,15.12,65557
2019-07-15,15.14,52705
2019-07-16,15.13,92094
2019-07-17,15.13,76353
2019-07-18,15.15,144949
2019-07-19,15.16,61720
2019-07-22,15.14,74728
2019-07-23,15.18,64809
2019-07-24,15.26,83645
2019-07-25,15.22,85172
2019-07-26,15.23,66196
2019-07-29,15.22,57641
2019-07-30,15.25,101128
2019-07-31,15.28,85338
2019-08-01,15.38,152105
2019-08-02,15.42,50221
2019-08-05,15.29,63475
2019-08-06,15.28,107305
2019-08-07,15.34,90966
2019-08-08,15.38,81609
2019-08-09,15.39,83186
2019-08-12,15.38,92536
2019-08-13,15.4,74555
2019-08-14,15.24,106786
2019-08-15,15.21,122013
2019-08-16,15.27,68086
2019-08-19,15.33,83470
2019-08-20,15.34,51451
2019-08-21,15.37,67742
2019-08-22,15.31,63662
2019-08-23,15.29,63285
2019-08-26,15.42,70746
2019-08-27,15.36,91881
2019-08-28,15.43,130291
2019-08-29,15.41,132145
2019-08-30,15.44,138297
2019-09-03,15.51,151312
2019-09-04,15.61,73147
2019-09-05,15.64,181133
2019-09-06,15.57,96127
2019-09-09,15.72,90216
2019-09-10,15.76,55177
2019-09-11,15.71,67506
2019-09-12,15.72,74471
2019-09-13,15.51,95409
2019-09-16,15.49,141146
2019-09-17,15.51,63247
2019-09-18,15.61,75165
2019-09-19,15.54,106867
2019-09-20,15.6,78944
2019-09-23,15.66,54871
2019-09-24,15.69,75613
2019-09-25,15.67,42673
2019-09-26,15.65,71270
2019-09-27,15.64,61798
2019-09-30,15.63,124171
2019-10-01,15.56,96850
2019-10-02,15.49,155238
2019-10-03,15.41,138231
2019-10-04,15.41,97583
2019-10-07,15.4,115217
2019-10-08,15.4,92573
2019-10-09,15.52,135614
2019-10-10,15.59,127523
2019-10-11,15.46,68561
2019-10-14,15.5,74335
2019-10-15,15.54,90061
2019-10-16,15.55,127412
2019-10-17,15.67,218846
2019-10-18,15.58,60020
2019-10-21,15.63,85508
2019-10-22,15.67,93781
2019-10-23,15.67,80877
2019-10-24,15.71,102217
2019-10-25,15.79,84410
2019-10-28,15.76,84300
2019-10-29,15.76,116148
2019-10-30,15.91,253156
2019-10-31,15.98,139422
2019-11-01,16.0,111013
2019-11-04,16.0,119663
2019-11-05,16.09,194522
2019-11-06,16.1,119933
2019-11-07,16.04,78868
2019-11-08,16.09,72912
2019-11-11,16.08,112873
2019-11-12,16.13,78470
2019-11-13,16.03,111493
2019-11-14,15.86,114530
2019-11-15,16.0,58706
2019-11-18,16.0,86219
2019-11-19,15.93,107472
2019-11-20,16.0,72872
2019-11-21,15.9,81796
2019-11-22,15.79,152794
2019-11-25,15.87,106938
2019-11-26,15.89,84305
2019-11-27,15.86,99612
2019-11-29,15.88,69717
2019-12-02,15.81,192307
2019-12-03,15.73,169575
2019-12-04,15.81,181034
2019-12-05,15.88,104365
2019-12-06,16.04,149758
2019-12-09,16.05,180717
2019-12-10,16.07,67308
2019-12-11,16.14,103149
2019-12-12,16.18,74693
2019-12-13,16.06,189806
2019-12-16,16.04,123284
2019-12-17,16.04,205092
2019-12-18,15.92,242057
2019-12-19,16.03,178982
2019-12-20,16.06,76131
2019-12-23,16.07,70647
2019-12-24,16.1,46034
2019-12-26,16.13,45031
2019-12-27,16.39,299460
2019-12-30,16.26,160446
2019-12-31,16.39,275267
2020-01-02,16.42,564494
2020-01-03,16.36,541751
2020-01-06,16.35,502597
2020-01-07,16.26,128197
2020-01-08,16.24,174126
2020-01-09,16.23,100987
2020-01-10,16.26,156650
2020-01-13,16.35,116991
2020-01-14,16.37,59868
2020-01-15,16.44,130248
2020-01-16,16.44,89273
2020-01-17,16.53,130424
2020-01-21,16.59,80579
2020-01-22,16.64,104657
2020-01-23,16.66,104904
2020-01-24,16.67,123212
2020-01-27,16.5,110575
2020-01-28,16.48,154668
2020-01-29,16.55,87370
2020-01-30,16.59,94820
2020-01-31,16.38,242579
2020-02-03,16.48,68188
2020-02-04,16.41,234440
2020-02-05,16.44,138599
2020-02-06,16.33,257899
2020-02-07,16.28,225415
2020-02-10,16.37,79498
2020-02-11,16.47,105745
2020-02-12,16.47,65786
2020-02-13,16.39,96776
2020-02-14,16.42,45908
2020-02-18,16.45,122026
2020-02-19,16.52,191608
2020-02-20,16.57,67720
2020-02-21,16.52,60570
2020-02-24,16.33,117335
2020-02-25,15.68,390640
2020-02-26,15.84,139755
2020-02-27,15.37,368364
2020-02-28,14.88,715583
2020-03-02,15.4,258672
2020-03-03,15.46,115405
2020-03-04,15.93,125432
2020-03-05,15.54,149664
2020-03-06,15.35,155509
2020-03-09,14.4,258429
2020-03-10,14.44,343057
2020-03-11,13.93,450154
2020-03-12,12.59,569807
2020-03-13,13.13,385234
2020-03-16,12.35,368178
2020-03-17,12.18,500178
2020-03-18,10.12,968023
2020-03-19,10.3,540603
2020-03-20,10.67,377257
2020-03-23,9.56,524634
2020-03-24,10.35,544763
2020-03-25,11.52,432474
2020-03-26,11.9,638572
2020-03-27,12.02,251795
2020-03-30,12.21,311088
2020-03-31,12.62,467957
2020-04-01,12.1,375876
2020-04-02,12.32,293308
2020-04-03,11.89,301666
2020-04-06,12.04,376520
2020-04-07,12.49,277119
2020-04-08,12.88,223893
2020-04-09,13.47,370171
2020-04-13,13.29,313789
2020-04-14,13.36,189356
2020-04-15,13.26,135426
2020-04-16,12.97,250317
2020-04-17,13.49,374758
2020-04-20,13.19,109919
2020-04-21,12.98,66230
2020-04-22,13.18,80620
2020-04-23,13.06,131626
2020-04-24,13.04,81339
2020-04-27,12.98,153740
2020-04-28,12.92,136581
2020-04-29,13.22,209561
2020-04-30,13.28,94628
2020-05-01,13.02,87246
2020-05-04,13.07,119788
2020-05-05,13.11,195210
2020-05-06,13.12,127487
2020-05-07,13.17,127445
2020-05-08,13.3,103975
2020-05-11,13.28,74017
2020-05-12,13.34,87067
2020-05-13,13.06,161110
2020-05-14,12.92,168868
2020-05-15,12.88,97777
2020-05-18,13.17,96996
2020-05-19,13.18,142218
2020-05-20,13.25,81015
2020-05-21,13.42,64448
2020-05-22,13.54,178851
2020-05-26,13.72,115198
2020-05-27,13.8,154801
2020-05-28,13.98,146227
2020-05-29,13.99,130605
2020-06-01,14.16,145398
2020-06-02,14.37,124538
2020-06-03,14.5,152594
2020-06-04,14.41,111209
2020-06-05,14.54,92878
2020-06-08,14.61,132701
2020-06-09,14.52,91174
2020-06-10,14.52,153732
2020-06-11,14.0,283317
2020-06-12,14.1,110742
2020-06-15,14.02,120790
2020-06-16,14.03,286375
2020-06-17,14.0,115628
2020-06-18,14.05,96993
2020-06-19,13.98,98032
2020-06-22,13.97,123589
2020-06-23,14.12,104291
2020-06-24,14.0,102223
2020-06-25,13.9,71067
2020-06-26,13.75,78131
2020-06-29,13.74,90541
2020-06-30,13.93,172220
2020-07-01,13.96,83726
2020-07-02,14.07,80293
2020-07-06,14.23,82203
2020-07-07,14.18,174596
2020-07-08,14.12,116262
2020-07-09,14.0,87478
2020-07-10,14.0,77852
2020-07-13,14.06,230277
2020-07-14,14.0,80290
2020-07-15,14.07,118160
2020-07-16,14.07,84349
2020-07-17,14.14,122864
2020-07-20,14.14,95502
2020-07-21,14.3,78921
2020-07-22,14.38,69250
2020-07-23,14.4,73907
2020-07-24,14.46,93337
2020-07-27,14.62,335732
2020-07-28,14.64,97926
2020-07-29,14.78,118754
2020-07-30,14.79,92286
2020-07-31,14.71,133814
2020-08-03,14.83,97589
2020-08-04,14.93,141697
2020-08-05,15.01,100047
2020-08-06,15.04,116181
2020-08-07,14.97,157305
2020-08-10,15.0,162789
2020-08-11,14.91,136833
2020-08-12,15.0,94489
2020-08-13,15.0,121582
2020-08-14,14.96,44920
