date,close,volume
2018-10-29,2.0,4975
2018-10-30,1.95,1546
2018-10-31,1.96,142
2018-11-01,1.91,1392
2018-11-02,1.95,122
2018-11-05,1.96,6642
2018-11-06,1.92,161
2018-11-07,1.93,1737
2018-11-08,1.99,8142
2018-11-09,1.99,23
2018-11-12,1.97,3510
2018-11-13,1.89,1342
2018-11-14,1.89,22
2018-11-15,1.89,41
2018-11-16,1.9,948
2018-11-19,2.04,5678
2018-11-20,2.12,9905
2018-11-21,2.16,4737
2018-11-23,2.11,135
2018-11-26,2.06,7271
2018-11-27,2.01,121
2018-11-28,2.01,44
2018-11-29,2.06,121
2018-11-30,2.12,23793
2018-12-03,2.05,4696
2018-12-04,2.11,246
2018-12-06,2.04,14875
2018-12-07,2.17,1021
2018-12-10,2.17,1200
2018-12-11,2.16,5024
2018-12-12,2.2,26977
2018-12-13,2.12,4985
2018-12-14,2.17,10582
2018-12-17,2.16,185
2018-12-18,2.06,920
2018-12-19,2.05,376
2018-12-20,2.05,127
2018-12-21,1.98,660
2018-12-24,2.05,141
2018-12-26,2.05,1356
2018-12-27,2.05,263
2018-12-28,2.03,11521
2018-12-31,1.96,144442
2019-01-02,1.96,45
2019-01-03,1.98,16944
2019-01-04,1.95,42414
2019-01-07,1.96,9947
2019-01-08,1.95,430
2019-01-09,1.95,135
2019-01-10,1.95,26061
2019-01-11,1.95,100
2019-01-14,1.95,42
2019-01-15,1.89,9396
2019-01-16,1.89,54
2019-01-17,1.87,1200
2019-01-18,1.9,5211
2019-01-22,1.9,0
2019-01-23,1.85,13165
2019-01-24,1.89,119
2019-01-25,1.85,38751
2019-01-28,1.79,15162
2019-01-29,1.96,17046
2019-01-30,1.96,3471
2019-01-31,1.96,360647
2019-02-01,1.96,22
2019-02-04,1.94,7428
2019-02-05,1.95,32125
2019-02-06,1.97,64959
2019-02-07,1.93,484
2019-02-08,1.89,2548
2019-02-11,1.93,8130
2019-02-12,1.92,299
2019-02-13,1.91,257
2019-02-14,1.93,5682
2019-02-15,1.89,32819
2019-02-19,1.93,9068
2019-02-20,1.88,1481
2019-02-21,1.89,6948
2019-02-22,1.94,5171
2019-02-25,1.9,27582
2019-02-26,1.94,1178
2019-02-27,1.91,257
2019-02-28,1.95,75398
2019-03-01,1.92,386
2019-03-04,1.92,5233
2019-03-05,1.82,6755
2019-03-06,1.85,9480
2019-03-07,1.87,300
2019-03-08,1.85,4299
2019-03-11,1.88,11014
2019-03-12,1.9,7920
2019-03-13,1.9,21966
2019-03-14,1.9,53380
2019-03-15,1.96,125
2019-03-18,1.92,712
2019-03-19,1.96,100
2019-03-20,1.98,102
2019-03-21,1.98,20
2019-03-22,1.98,0
2019-03-25,1.93,100
2019-03-26,1.93,142
2019-03-27,1.92,101
2019-03-28,1.92,957
2019-03-29,1.91,6201
2019-04-01,1.86,1906
2019-04-02,1.85,57866
2019-04-03,1.82,100
2019-04-04,1.83,24062
2019-04-05,1.77,1587
2019-04-08,1.86,3791
2019-04-09,1.83,100
2019-04-10,1.77,1771
2019-04-11,1.77,200
2019-04-12,1.77,1925
2019-04-15,1.7,32007
2019-04-16,1.71,4801
2019-04-17,1.78,1446
2019-04-18,1.75,4739
2019-04-22,1.72,420
2019-04-23,1.72,1
2019-04-24,1.73,1708
2019-04-25,1.69,414
2019-04-26,1.78,384
2019-04-29,1.76,436
2019-04-30,1.8,3560
2019-05-01,1.71,4057
2019-05-02,1.66,1780
2019-05-03,1.73,5886
2019-05-06,1.77,300
2019-05-07,1.77,0
2019-05-08,1.77,1
2019-05-09,1.68,785
2019-05-10,1.79,200
2019-05-13,1.78,118
2019-05-14,1.78,100
2019-05-15,1.75,3805
2019-05-16,1.69,3596
2019-05-17,1.73,596
2019-05-20,1.78,400
2019-05-21,1.76,100
2019-05-22,1.76,0
2019-05-23,1.76,0
2019-05-24,1.76,88
2019-05-28,1.78,1355
2019-05-29,1.75,409
2019-05-30,1.78,1576
2019-05-31,1.78,2088
2019-06-03,1.75,1100
2019-06-04,1.7,32080
2019-06-05,1.75,158
2019-06-06,1.75,0
2019-06-07,1.75,351
2019-06-10,1.75,622
2019-06-11,1.72,4491
2019-06-12,1.72,1201
2019-06-13,1.72,13
2019-06-14,1.72,400
2019-06-17,1.68,879
2019-06-18,1.76,1120
2019-06-19,1.65,787
2019-06-20,1.67,9922
2019-06-21,1.68,4400
2019-06-24,1.68,51
2019-06-25,1.68,0
2019-06-26,1.65,5093
2019-06-27,1.6,420
2019-06-28,1.64,1300
2019-07-01,1.6,3743
2019-07-02,1.6,0
2019-07-03,1.59,204
2019-07-05,1.66,690
2019-07-08,1.61,4601
2019-07-09,1.61,0
2019-07-10,1.61,61
2019-07-11,1.64,23155
2019-07-12,1.61,24872
2019-07-15,1.6,600
2019-07-16,1.62,7952
2019-07-17,1.67,102
2019-07-18,1.66,500
2019-07-19,1.74,2230
2019-07-22,1.7,100
2019-07-23,1.7,68
2019-07-24,1.7,0
2019-07-25,1.69,1690
2019-07-26,1.6,3510
2019-07-29,1.6,503
2019-07-30,1.63,553
2019-07-31,1.55,4600
2019-08-01,1.6,4201
2019-08-02,1.68,210
2019-08-05,1.65,1400
2019-08-06,1.61,3107
2019-08-07,1.62,1908
2019-08-08,1.62,138
2019-08-09,1.62,16
2019-08-12,1.64,522
2019-08-13,1.69,7278
2019-08-14,1.64,2290
2019-08-15,1.55,18977
2019-08-16,1.69,929
2019-08-19,1.7,1105
2019-08-20,1.63,1280
2019-08-21,1.66,3261
2019-08-22,1.57,3893
2019-08-23,1.69,3304
2019-08-26,1.69,2
2019-08-27,1.62,212
2019-08-28,1.71,4965
2019-08-29,1.76,105
2019-08-30,1.75,4205
2019-09-03,1.67,4375
2019-09-04,1.75,100
2019-09-05,1.75,0
2019-09-06,1.75,1757
2019-09-09,1.75,0
2019-09-10,1.67,4000
2019-09-11,1.65,3419
2019-09-12,1.65,0
2019-09-13,1.69,2766
2019-09-16,1.72,520
2019-09-17,1.72,5
2019-09-18,1.72,0
2019-09-19,1.66,3803
2019-09-20,1.67,2502
2019-09-23,1.67,15
2019-09-24,1.67,0
2019-09-25,1.67,0
2019-09-26,1.61,3666
2019-09-27,1.6,3571
2019-09-30,1.61,2318
2019-10-01,1.64,2340
2019-10-02,1.64,2972
2019-10-03,1.61,7846
2019-10-04,1.61,1
2019-10-07,1.63,7700
2019-10-08,1.55,8073
2019-10-09,1.59,1100
2019-10-10,1.59,0
2019-10-11,1.55,5402
2019-10-14,1.55,6050
2019-10-15,1.54,4100
2019-10-16,1.54,0
2019-10-17,1.57,401
2019-10-18,1.65,10155
2019-10-21,1.67,296
2019-10-22,1.57,2003
2019-10-23,1.65,238
2019-10-24,1.65,0
2019-10-25,1.62,400
2019-10-28,1.6,9100
2019-10-29,1.63,1129
2019-10-30,1.5,28411
2019-10-31,1.51,7851
2019-11-01,1.54,100
2019-11-04,1.54,10158
2019-11-05,1.53,300
2019-11-06,1.52,909
2019-11-07,1.52,115
2019-11-08,1.56,2611
2019-11-11,1.56,0
2019-11-12,1.56,11
2019-11-13,1.56,1
2019-11-14,1.55,1284
2019-11-15,1.53,3501
2019-11-18,1.56,1401
2019-11-19,1.53,1006
2019-11-20,1.55,2847
2019-11-21,1.57,5703
2019-11-22,1.58,3661
2019-11-25,1.57,2412
2019-11-26,1.56,4055
2019-11-27,1.61,11060
2019-11-29,1.61,200
2019-12-02,1.58,7100
2019-12-03,1.58,403
2019-12-04,1.6,6051
2019-12-05,1.6,3030
2019-12-06,1.6,5131
2019-12-09,1.6,2100
2019-12-10,1.59,4201
2019-12-11,1.57,12600
2019-12-12,1.57,16716
2019-12-13,1.58,2975
2019-12-16,1.58,7237
2019-12-17,1.6,8283
2019-12-18,1.6,3203
2019-12-19,1.61,6407
2019-12-20,1.59,4586
2019-12-23,1.59,800
2019-12-24,1.59,3200
2019-12-26,1.65,3465
2019-12-27,1.67,7132
2019-12-30,1.83,9646
2019-12-31,1.82,11874
2020-01-02,1.79,269
2020-01-03,1.75,3800
2020-01-06,1.75,51
2020-01-07,1.65,683
2020-01-08,1.74,2151
2020-01-09,1.74,0
2020-01-10,1.76,2300
2020-01-13,1.76,14
2020-01-14,1.76,2300
2020-01-15,1.73,1715
2020-01-16,1.72,5626
2020-01-17,1.7,8164
2020-01-21,1.69,341
2020-01-22,1.7,2403
2020-01-23,1.74,118
2020-01-24,1.74,2
2020-01-27,1.76,431
2020-01-28,1.76,0
2020-01-29,1.78,1331
2020-01-30,1.78,1922
2020-01-31,1.78,3
2020-02-03,1.79,1711
2020-02-04,1.72,1020
2020-02-05,1.71,13905
2020-02-06,1.71,9
2020-02-07,1.71,0
2020-02-10,1.71,0
2020-02-11,1.78,8721
2020-02-12,1.81,5921
2020-02-13,1.81,4
2020-02-14,1.85,2358
2020-02-18,1.84,600
2020-02-19,1.89,2183
2020-02-20,1.89,201
2020-02-21,1.85,1058
2020-02-24,1.77,1203
2020-02-25,1.79,1414
2020-02-26,1.88,926
2020-02-27,1.79,10264
2020-02-28,1.78,3857
2020-03-02,1.64,35443
2020-03-03,1.6,752
2020-03-04,1.6,11810
2020-03-05,1.57,5807
2020-03-06,1.53,5700
2020-03-09,1.19,26641
2020-03-10,1.2,34134
2020-03-11,1.16,62645
2020-03-12,1.31,2111
2020-03-13,1.29,6740
2020-03-16,1.3,7065
2020-03-17,1.13,103
2020-03-18,1.13,3
2020-03-19,1.13,207
2020-03-20,1.01,21616
2020-03-23,0.99,1626
2020-03-24,0.96,9240
2020-03-25,1.02,9377
2020-03-26,1.04,18003
2020-03-27,1.0,301
2020-03-30,1.01,8251
2020-03-31,0.95,6070
2020-04-01,0.95,23
2020-04-02,0.99,400
2020-04-03,0.97,320
2020-04-06,0.99,2711
2020-04-07,0.99,0
2020-04-08,0.99,609
2020-04-09,1.11,14805
2020-04-13,1.07,960
2020-04-14,1.09,4666
2020-04-15,1.13,100
2020-04-16,1.12,3761
2020-04-17,1.15,2082
2020-04-20,1.15,23
2020-04-21,1.1,801
2020-04-22,1.08,6218
2020-04-23,1.08,0
2020-04-24,1.02,501
2020-04-27,1.07,14523
2020-04-28,1.14,109
2020-04-29,1.11,27333
2020-04-30,1.13,4306
2020-05-01,1.18,1110
2020-05-04,1.18,40
2020-05-05,1.2,7015
2020-05-06,1.24,600
2020-05-07,1.24,2381
2020-05-08,1.17,8514
2020-05-11,1.23,2602
2020-05-12,1.16,5530
2020-05-13,1.05,13982
2020-05-14,1.02,11359
2020-05-15,1.05,122666
2020-05-18,1.02,146546
2020-05-19,1.03,135557
2020-05-20,1.08,1052
2020-05-21,1.17,4738
2020-05-22,1.17,7166
2020-05-26,1.15,10061
2020-05-27,1.12,28032
2020-05-28,1.1,10107
2020-05-29,1.08,6447
2020-06-01,1.15,8156
2020-06-02,1.19,5033
2020-06-03,1.23,11633
2020-06-04,1.28,201
2020-06-05,1.24,35185
2020-06-08,1.15,15379
2020-06-09,1.11,16554
2020-06-10,1.12,4607
2020-06-11,1.12,11001
2020-06-12,1.2,14709
2020-06-15,1.18,3640
2020-06-16,1.19,4544
2020-06-17,1.15,3729
2020-06-18,1.15,4836
2020-06-19,1.12,15462
2020-06-22,1.15,22955
2020-06-23,1.2,5970
2020-06-24,1.2,1323
2020-06-25,1.19,575
2020-06-26,1.19,305
2020-06-29,1.19,1233
2020-06-30,1.17,2973
2020-07-01,1.19,625
2020-07-02,1.15,43697
2020-07-06,1.23,11913
2020-07-07,1.26,427
2020-07-08,1.2,4863
2020-07-09,1.17,5402
2020-07-10,1.14,893
2020-07-13,1.15,7909
2020-07-14,1.17,688
2020-07-15,1.17,4130
2020-07-16,1.14,1576
2020-07-17,1.2,414
2020-07-20,1.41,82075
2020-07-21,1.35,46818
2020-07-22,1.44,15844
2020-07-23,1.4,18132
2020-07-24,1.31,13580
2020-07-27,1.42,773
2020-07-28,1.4,2173
2020-07-29,1.39,2548
2020-07-30,1.38,2486
2020-07-31,1.38,6427
2020-08-03,1.38,120
2020-08-04,1.36,17874
2020-08-05,1.38,276
2020-08-06,1.37,2496
2020-08-07,1.37,198
2020-08-10,1.38,2136
2020-08-11,1.43,14589
2020-08-12,1.42,5141
2020-08-13,1.43,18766
2020-08-14,1.42,298
