date,close,volume
2019-06-28,6.38,839331
2019-07-01,6.39,203625
2019-07-02,6.58,197620
2019-07-03,6.45,102740
2019-07-05,6.37,110822
2019-07-08,6.16,199601
2019-07-09,6.17,172367
2019-07-10,6.1,156245
2019-07-11,6.13,120329
2019-07-12,6.27,140045
2019-07-15,6.08,132831
2019-07-16,6.08,158562
2019-07-17,6.05,123212
2019-07-18,5.73,230710
2019-07-19,5.57,91453
2019-07-22,5.56,193014
2019-07-23,5.62,174506
2019-07-24,5.66,154543
2019-07-25,5.43,169798
2019-07-26,5.66,179516
2019-07-29,5.74,228149
2019-07-30,5.9,288234
2019-07-31,5.88,552927
2019-08-01,5.95,573170
2019-08-02,5.8,432775
2019-08-05,5.05,881910
2019-08-06,4.38,996980
2019-08-07,5.11,723395
2019-08-08,4.6,879737
2019-08-09,5.02,1008264
2019-08-12,4.83,492331
2019-08-13,4.6,366369
2019-08-14,4.37,280299
2019-08-15,4.02,582362
2019-08-16,4.0,414353
2019-08-19,4.02,384747
2019-08-20,3.98,282577
2019-08-21,4.01,254174
2019-08-22,4.05,278621
2019-08-23,3.85,433604
2019-08-26,3.82,164837
2019-08-27,3.57,252326
2019-08-28,3.72,188365
2019-08-29,3.85,217734
2019-08-30,4.11,366165
2019-09-03,4.01,336815
2019-09-04,3.77,391466
2019-09-05,4.01,303824
2019-09-06,4.0,204670
2019-09-09,3.94,207519
2019-09-10,3.99,250443
2019-09-11,4.1,333946
2019-09-12,4.05,288580
2019-09-13,4.2,209730
2019-09-16,4.41,280738
2019-09-17,4.42,328558
2019-09-18,4.52,284729
2019-09-19,4.55,212702
2019-09-20,4.55,254123
2019-09-23,4.55,289362
2019-09-24,4.32,346574
2019-09-25,4.36,138817
2019-09-26,4.1,154965
2019-09-27,4.0,261639
2019-09-30,3.81,189120
2019-10-01,3.58,233348
2019-10-02,3.81,217450
2019-10-03,4.05,130159
2019-10-04,4.03,192241
2019-10-07,4.0,484021
2019-10-08,3.77,221644
2019-10-09,3.56,191344
2019-10-10,3.62,295996
2019-10-11,3.45,305808
2019-10-14,3.51,193753
2019-10-15,3.49,431609
2019-10-16,3.54,176275
2019-10-17,3.48,763294
2019-10-18,3.48,413638
2019-10-21,3.36,677827
2019-10-22,3.59,398985
2019-10-23,3.68,207021
2019-10-24,3.72,229339
2019-10-25,3.74,203118
2019-10-28,3.95,315973
2019-10-29,3.48,324483
2019-10-30,3.79,261008
2019-10-31,3.63,250405
2019-11-01,3.89,246221
2019-11-04,3.77,157406
2019-11-05,3.71,108958
2019-11-06,3.84,208870
2019-11-07,3.71,283164
2019-11-08,4.11,374065
2019-11-11,3.95,286782
2019-11-12,3.67,225466
2019-11-13,3.71,163517
2019-11-14,3.61,175184
2019-11-15,3.69,164651
2019-11-18,3.59,457111
2019-11-19,3.69,234889
2019-11-20,3.86,302991
2019-11-21,4.01,316997
2019-11-22,4.11,390168
2019-11-25,4.1,217510
2019-11-26,4.13,220626
2019-11-27,4.12,175261
2019-11-29,4.17,286661
2019-12-02,4.14,158532
2019-12-03,4.07,165236
2019-12-04,4.12,133389
2019-12-05,3.99,99192
2019-12-06,4.0,187412
2019-12-09,4.09,184323
2019-12-10,4.04,226271
2019-12-11,4.2,364975
2019-12-12,4.74,573039
2019-12-13,4.81,875444
2019-12-16,4.7,669380
2019-12-17,4.08,1147385
2019-12-18,3.97,584853
2019-12-19,4.04,688019
2019-12-20,4.02,930386
2019-12-23,3.95,570463
2019-12-24,3.93,396600
2019-12-26,3.78,713931
2019-12-27,3.73,456484
2019-12-30,3.63,375416
2019-12-31,3.69,667771
2020-01-02,3.84,801080
2020-01-03,3.83,616841
2020-01-06,4.84,2109781
2020-01-07,4.31,2019582
2020-01-08,4.71,1067854
2020-01-09,4.72,812662
2020-01-10,5.33,1089277
2020-01-13,5.42,800859
2020-01-14,5.27,592151
2020-01-15,5.49,538356
2020-01-16,5.68,999025
2020-01-17,6.52,1216315
2020-01-21,6.42,1412680
2020-01-22,6.76,1119533
2020-01-23,7.23,1290581
2020-01-24,7.25,1421101
2020-01-27,7.26,601977
2020-01-28,7.15,572366
2020-01-29,6.51,842163
2020-01-30,6.22,638076
2020-01-31,5.96,691952
2020-02-03,6.49,484600
2020-02-04,6.64,793238
2020-02-05,6.26,525479
2020-02-06,6.87,670332
2020-02-07,6.56,486355
2020-02-10,6.54,560276
2020-02-11,6.4,600433
2020-02-12,6.27,1290554
2020-02-13,6.62,410569
2020-02-14,6.5,593012
2020-02-18,6.55,485948
2020-02-19,6.59,282028
2020-02-20,6.53,274443
2020-02-21,6.5,439268
2020-02-24,6.34,668841
2020-02-25,6.12,2080946
2020-02-26,6.04,561513
2020-02-27,5.86,528914
2020-02-28,5.35,654891
2020-03-02,5.98,629225
2020-03-03,5.99,623256
2020-03-04,6.4,793536
2020-03-05,6.3,836913
2020-03-06,6.28,1115257
2020-03-09,7.93,7138132
2020-03-10,7.89,3434551
2020-03-11,7.63,6005980
2020-03-12,7.11,2856300
2020-03-13,6.48,2736515
2020-03-16,6.13,2249043
2020-03-17,6.74,2576188
2020-03-18,6.9,2330794
2020-03-19,6.89,2810829
2020-03-20,7.0,2572602
2020-03-23,7.39,1325305
2020-03-24,7.5,1867196
2020-03-25,7.34,1721416
2020-03-26,7.34,1178504
2020-03-27,7.38,710112
2020-03-30,7.49,866555
2020-03-31,8.79,4459765
2020-04-01,8.33,3055277
2020-04-02,8.97,1528772
2020-04-03,8.75,910223
2020-04-06,8.86,802771
2020-04-07,8.5,1109367
2020-04-08,8.87,1210942
2020-04-09,8.9,631545
2020-04-13,9.52,1488422
2020-04-14,9.69,897678
2020-04-15,9.35,1680036
2020-04-16,9.31,699550
2020-04-17,10.26,1115163
2020-04-20,10.12,1454174
2020-04-21,9.5,756822
2020-04-22,9.21,522960
2020-04-23,9.55,650387
2020-04-24,9.39,669938
2020-04-27,11.09,1740672
2020-04-28,10.34,1082114
2020-04-29,10.67,1063368
2020-04-30,9.96,1059934
2020-05-01,9.63,810704
2020-05-04,10.6,1238912
2020-05-05,10.56,699196
2020-05-06,11.62,1346856
2020-05-07,11.85,2269749
2020-05-08,11.3,1732482
2020-05-11,11.93,1103853
2020-05-12,11.95,1213531
2020-05-13,12.01,1032326
2020-05-14,11.76,624280
2020-05-15,12.1,891701
2020-05-18,12.48,1018332
2020-05-19,12.36,693560
2020-05-20,12.61,522560
2020-05-21,12.56,427015
2020-05-22,13.09,1132954
2020-05-26,12.69,1071072
2020-05-27,12.32,1612277
2020-05-28,12.25,784434
2020-05-29,12.31,894980
2020-06-01,13.4,1706720
2020-06-02,13.79,950568
2020-06-03,13.67,1778998
2020-06-04,13.36,788158
2020-06-05,13.59,964952
2020-06-08,13.35,679809
2020-06-09,13.25,499447
2020-06-10,13.6,552677
2020-06-11,12.76,864365
2020-06-12,12.34,1004433
2020-06-15,12.96,1486614
2020-06-16,13.2,988730
2020-06-17,12.63,636417
2020-06-18,13.3,703611
2020-06-19,13.65,2146485
2020-06-22,12.53,1158369
2020-06-23,11.86,1262416
2020-06-24,11.26,1456067
2020-06-25,11.7,820463
2020-06-26,10.42,3496544
2020-06-29,10.27,951191
2020-06-30,10.51,1358379
2020-07-01,10.65,848766
2020-07-02,10.56,589339
2020-07-06,10.53,784870
2020-07-07,10.69,640045
2020-07-08,10.64,597741
2020-07-09,10.49,947196
2020-07-10,10.16,963387
2020-07-13,10.19,828431
2020-07-14,10.27,696607
2020-07-15,11.07,964517
2020-07-16,10.97,664387
2020-07-17,11.11,471032
2020-07-20,10.84,497624
2020-07-21,10.5,734754
2020-07-22,10.24,717898
2020-07-23,10.26,734095
2020-07-24,9.72,1213353
2020-07-27,9.24,1035300
2020-07-28,9.24,630168
2020-07-29,8.55,1543221
2020-07-30,8.86,1016164
2020-07-31,8.75,773029
2020-08-03,9.27,551933
2020-08-04,9.33,849622
2020-08-05,9.17,711423
2020-08-06,9.17,918829
2020-08-07,8.92,605524
2020-08-10,9.26,656377
2020-08-11,8.94,747919
2020-08-12,9.13,599253
2020-08-13,8.94,838013
2020-08-14,8.77,498542
