date,close,volume
2018-10-12,38.92,728843
2018-10-15,39.28,344208
2018-10-16,40.2,476719
2018-10-17,38.56,430949
2018-10-18,38.24,424737
2018-10-19,39.2,687242
2018-10-22,39.0,517915
2018-10-23,39.56,706549
2018-10-24,40.72,617856
2018-10-25,40.28,779540
2018-10-26,36.24,881073
2018-10-29,36.4,616167
2018-10-30,36.2,586895
2018-10-31,35.32,1130458
2018-11-01,37.48,766317
2018-11-02,35.76,581031
2018-11-05,36.56,539343
2018-11-06,37.12,276126
2018-11-07,37.0,374783
2018-11-08,37.28,249137
2018-11-09,37.24,184043
2018-11-12,36.28,276042
2018-11-13,35.48,279056
2018-11-14,36.12,282667
2018-11-15,34.96,360777
2018-11-16,35.36,517601
2018-11-19,35.44,324783
2018-11-20,34.28,344643
2018-11-21,34.36,266218
2018-11-23,34.76,189248
2018-11-26,33.48,429940
2018-11-27,33.28,311453
2018-11-28,34.28,398347
2018-11-29,34.72,362945
2018-11-30,35.2,630673
2018-12-03,34.64,313720
2018-12-04,33.32,506549
2018-12-06,35.04,427824
2018-12-07,34.28,290362
2018-12-10,33.6,767624
2018-12-11,33.68,345026
2018-12-12,34.0,563015
2018-12-13,32.36,390913
2018-12-14,30.68,604970
2018-12-17,28.88,790402
2018-12-18,28.2,570158
2018-12-19,28.16,517179
2018-12-20,27.04,653008
2018-12-21,26.4,1475061
2018-12-24,27.64,623919
2018-12-26,28.84,861362
2018-12-27,29.76,808246
2018-12-28,29.08,1060574
2018-12-31,27.48,3609610
2019-01-02,27.18,704098
2019-01-03,28.41,1184299
2019-01-04,30.11,1273426
2019-01-07,32.98,1395890
2019-01-08,33.3,1133760
2019-01-09,34.32,770969
2019-01-10,34.71,883113
2019-01-11,34.52,460823
2019-01-14,34.06,701086
2019-01-15,33.79,353965
2019-01-16,32.82,400041
2019-01-17,32.21,596344
2019-01-18,32.22,448464
2019-01-22,32.07,414260
2019-01-23,31.63,259170
2019-01-24,31.71,305510
2019-01-25,31.73,453846
2019-01-28,31.93,332862
2019-01-29,31.82,431244
2019-01-30,32.13,398417
2019-01-31,32.03,456891
2019-02-01,31.46,424482
2019-02-04,31.09,371240
2019-02-05,30.92,300988
2019-02-06,30.71,301748
2019-02-07,31.12,345041
2019-02-08,30.35,247797
2019-02-11,30.25,314325
2019-02-12,30.28,274701
2019-02-13,30.93,356085
2019-02-14,30.92,292372
2019-02-15,31.25,261257
2019-02-19,31.58,239898
2019-02-20,30.93,317014
2019-02-21,30.93,200347
2019-02-22,30.95,267144
2019-02-25,30.45,227404
2019-02-26,30.32,176772
2019-02-27,29.95,301064
2019-02-28,30.51,378023
2019-03-01,28.28,727532
2019-03-04,27.98,462951
2019-03-05,28.07,405252
2019-03-06,27.5,620127
2019-03-07,26.5,507606
2019-03-08,26.34,460632
2019-03-11,26.92,358447
2019-03-12,27.77,555176
2019-03-13,28.49,392303
2019-03-14,28.83,455483
2019-03-15,28.79,1240351
2019-03-18,28.6,304479
2019-03-19,28.84,415633
2019-03-20,29.14,228787
2019-03-21,29.65,266177
2019-03-22,27.79,384493
2019-03-25,27.3,282511
2019-03-26,27.52,278898
2019-03-27,27.78,220334
2019-03-28,27.96,156593
2019-03-29,27.64,411974
2019-04-01,27.92,284066
2019-04-02,28.03,221532
2019-04-03,28.1,172056
2019-04-04,28.92,242463
2019-04-05,28.96,253298
2019-04-08,28.51,287225
2019-04-09,27.82,193296
2019-04-10,28.42,287932
2019-04-11,28.05,172630
2019-04-12,27.93,179753
2019-04-15,27.81,186551
2019-04-16,27.09,320226
2019-04-17,27.34,335088
2019-04-18,27.37,184692
2019-04-22,26.39,402003
2019-04-23,27.37,264117
2019-04-24,27.19,266174
2019-04-25,27.12,288121
2019-04-26,27.06,215454
2019-04-29,27.32,373518
2019-04-30,27.14,311520
2019-05-01,26.78,410940
2019-05-02,26.3,280590
2019-05-03,28.41,461264
2019-05-06,28.03,277929
2019-05-07,26.89,227674
2019-05-08,26.81,273283
2019-05-09,26.93,194893
2019-05-10,26.64,223398
2019-05-13,26.56,231262
2019-05-14,26.91,212277
2019-05-15,27.27,193460
2019-05-16,26.84,196746
2019-05-17,27.01,328266
2019-05-20,25.79,366009
2019-05-21,25.58,250356
2019-05-22,25.12,275971
2019-05-23,24.35,383405
2019-05-24,24.59,185614
2019-05-28,24.17,304161
2019-05-29,23.97,278048
2019-05-30,23.82,235574
2019-05-31,23.91,294157
2019-06-03,23.94,272188
2019-06-04,24.73,215677
2019-06-05,24.64,192991
2019-06-06,24.46,160928
2019-06-07,24.25,160117
2019-06-10,23.72,240087
2019-06-11,23.71,265643
2019-06-12,23.83,183708
2019-06-13,24.61,234902
2019-06-14,23.98,249038
2019-06-17,25.75,927666
2019-06-18,26.61,531500
2019-06-19,26.91,500318
2019-06-20,26.75,467134
2019-06-21,26.19,3038298
2019-06-24,25.54,286266
2019-06-25,25.52,305215
2019-06-26,24.41,459223
2019-06-27,25.16,326956
2019-06-28,26.27,538487
2019-07-01,26.89,356856
2019-07-02,27.26,304202
2019-07-03,27.73,175533
2019-07-05,27.91,185732
2019-07-08,27.62,274118
2019-07-09,27.89,288144
2019-07-10,27.83,224630
2019-07-11,26.99,283157
2019-07-12,26.94,176200
2019-07-15,26.81,219342
2019-07-16,26.79,208410
2019-07-17,26.44,202928
2019-07-18,26.49,190323
2019-07-19,26.24,257062
2019-07-22,26.06,177492
2019-07-23,26.66,238864
2019-07-24,27.49,274043
2019-07-25,27.46,284891
2019-07-26,27.5,269628
2019-07-29,27.27,158895
2019-07-30,27.92,277158
2019-07-31,28.17,465646
2019-08-01,27.24,238285
2019-08-02,26.97,290442
2019-08-05,26.74,323589
2019-08-06,26.96,215963
2019-08-07,27.66,221100
2019-08-08,27.82,221343
2019-08-09,26.98,272963
2019-08-12,26.73,149509
2019-08-13,27.09,170816
2019-08-14,26.62,225601
2019-08-15,26.92,206590
2019-08-16,27.97,225254
2019-08-19,27.99,195396
2019-08-20,27.58,159248
2019-08-21,27.7,119960
2019-08-22,27.55,154661
2019-08-23,26.75,242861
2019-08-26,26.85,141922
2019-08-27,26.26,293555
2019-08-28,26.69,171530
2019-08-29,27.22,176587
2019-08-30,27.11,179535
2019-09-03,27.04,157577
2019-09-04,27.31,185972
2019-09-05,27.84,239558
2019-09-06,28.31,316708
2019-09-09,29.25,331134
2019-09-10,29.88,290750
2019-09-11,30.28,296546
2019-09-12,30.68,464965
2019-09-13,30.15,411017
2019-09-16,30.55,340063
2019-09-17,29.95,223149
2019-09-18,29.87,337757
2019-09-19,29.38,257466
2019-09-20,29.35,821246
2019-09-23,29.33,312919
2019-09-24,29.63,269448
2019-09-25,30.41,227501
2019-09-26,31.01,177468
2019-09-27,30.85,187404
2019-09-30,30.64,210666
2019-10-01,29.81,217560
2019-10-02,30.01,180107
2019-10-03,30.13,134499
2019-10-04,30.25,126563
2019-10-07,30.33,230900
2019-10-08,30.4,218000
2019-10-09,30.25,256366
2019-10-10,30.16,149218
2019-10-11,30.42,177855
2019-10-14,30.43,126749
2019-10-15,31.41,227392
2019-10-16,31.41,232364
2019-10-17,31.96,231685
2019-10-18,30.99,287826
2019-10-21,31.96,175977
2019-10-22,32.45,219294
2019-10-23,32.89,164933
2019-10-24,32.64,196198
2019-10-25,31.72,159678
2019-10-28,32.09,131029
2019-10-29,31.85,222816
2019-10-30,32.05,249089
2019-10-31,31.88,193805
2019-11-01,32.41,277221
2019-11-04,33.1,240386
2019-11-05,33.08,298563
2019-11-06,32.82,189630
2019-11-07,32.82,161254
2019-11-08,32.67,125667
2019-11-11,32.42,168082
2019-11-12,31.78,184127
2019-11-13,31.97,220469
2019-11-14,32.02,221311
2019-11-15,32.02,161211
2019-11-18,32.34,130387
2019-11-19,32.17,123830
2019-11-20,32.39,252614
2019-11-21,32.05,149040
2019-11-22,32.17,137518
2019-11-25,33.1,257710
2019-11-26,33.11,176639
2019-11-27,33.48,127554
2019-11-29,33.36,101096
2019-12-02,32.92,163374
2019-12-03,33.0,125763
2019-12-04,33.47,176805
2019-12-05,33.51,175609
2019-12-06,34.04,303522
2019-12-09,34.51,312905
2019-12-10,34.48,217510
2019-12-11,33.96,239689
2019-12-12,32.92,385336
2019-12-13,30.9,529518
2019-12-16,30.96,339107
2019-12-17,30.9,247671
2019-12-18,31.54,273836
2019-12-19,31.74,272253
2019-12-20,31.84,1291958
2019-12-23,31.54,229427
2019-12-24,31.64,94129
2019-12-26,31.59,159410
2019-12-27,31.75,198172
2019-12-30,31.83,235820
2019-12-31,32.14,284867
2020-01-02,31.32,240498
2020-01-03,31.58,280827
2020-01-06,32.33,246740
2020-01-07,32.35,208611
2020-01-08,32.64,271628
2020-01-09,32.89,222678
2020-01-10,32.79,197521
2020-01-13,33.67,164357
2020-01-14,33.7,184320
2020-01-15,34.62,279698
2020-01-16,34.0,353127
2020-01-17,34.26,247122
2020-01-21,34.65,254101
2020-01-22,35.08,177206
2020-01-23,35.55,325289
2020-01-24,34.14,263678
2020-01-27,33.75,213706
2020-01-28,34.71,294426
2020-01-29,34.82,138603
2020-01-30,34.76,112495
2020-01-31,34.03,262669
2020-02-03,33.97,277078
2020-02-04,34.05,221008
2020-02-05,34.36,198022
2020-02-06,34.21,173968
2020-02-07,34.6,214792
2020-02-10,34.71,237898
2020-02-11,34.13,223260
2020-02-12,34.61,175857
2020-02-13,34.34,158117
2020-02-14,34.47,150767
2020-02-18,34.23,200778
2020-02-19,33.74,299143
2020-02-20,34.59,296542
2020-02-21,35.32,408130
2020-02-24,33.75,407226
2020-02-25,32.48,289112
2020-02-26,32.0,303056
2020-02-27,31.19,396108
2020-02-28,29.13,847868
2020-03-02,30.51,457289
2020-03-03,30.32,385923
2020-03-04,32.28,439006
2020-03-05,31.59,360017
2020-03-06,31.06,293184
2020-03-09,27.17,406883
2020-03-10,28.98,604449
2020-03-11,27.24,423905
2020-03-12,23.01,630287
2020-03-13,22.65,421791
2020-03-16,17.81,713699
2020-03-17,21.26,590458
2020-03-18,20.61,545977
2020-03-19,23.3,584241
2020-03-20,21.83,774423
2020-03-23,22.39,528847
2020-03-24,24.11,439128
2020-03-25,25.17,405631
2020-03-26,27.41,439072
2020-03-27,26.21,375692
2020-03-30,26.19,379953
2020-03-31,27.25,543989
2020-04-01,24.95,352141
2020-04-02,25.53,331183
2020-04-03,23.17,380265
2020-04-06,26.46,472721
2020-04-07,27.13,443190
2020-04-08,27.79,380338
2020-04-09,28.37,335690
2020-04-13,27.28,249192
2020-04-14,27.32,192027
2020-04-15,25.72,266349
2020-04-16,24.98,311444
2020-04-17,25.72,215566
2020-04-20,24.63,229743
2020-04-21,24.74,274394
2020-04-22,25.01,223697
2020-04-23,25.02,197898
2020-04-24,24.9,213524
2020-04-27,25.6,201817
2020-04-28,26.64,247651
2020-04-29,28.17,246731
2020-04-30,27.4,291981
2020-05-01,26.09,244379
2020-05-04,25.62,269298
2020-05-05,25.84,267810
2020-05-06,25.27,214857
2020-05-07,24.68,206440
2020-05-08,26.0,273628
2020-05-11,24.84,168155
2020-05-12,22.66,390891
2020-05-13,21.91,328786
2020-05-14,21.86,339213
2020-05-15,21.9,245584
2020-05-18,23.3,259073
2020-05-19,22.82,169281
2020-05-20,23.52,254506
2020-05-21,23.6,185062
2020-05-22,23.76,214846
2020-05-26,25.37,159406
2020-05-27,26.61,239614
2020-05-28,26.11,202978
2020-05-29,25.29,234916
2020-06-01,25.79,198806
2020-06-02,26.36,187974
2020-06-03,27.68,186140
2020-06-04,27.86,198562
2020-06-05,29.36,333637
2020-06-08,30.89,278535
2020-06-09,31.2,254487
2020-06-10,30.21,278762
2020-06-11,27.46,325718
2020-06-12,28.02,292828
2020-06-15,27.99,189882
2020-06-16,28.7,213525
2020-06-17,27.55,179168
2020-06-18,27.48,199327
2020-06-19,27.05,1068584
2020-06-22,26.93,154554
2020-06-23,26.51,176229
2020-06-24,25.6,249296
2020-06-25,26.31,237128
2020-06-26,25.16,288761
2020-06-29,26.1,221703
2020-06-30,25.97,222564
2020-07-01,25.56,189017
2020-07-02,25.75,161583
2020-07-06,25.45,195362
2020-07-07,24.61,224550
2020-07-08,24.4,163388
2020-07-09,23.84,181292
2020-07-10,24.65,129257
2020-07-13,24.56,168230
2020-07-14,24.77,160276
2020-07-15,25.05,202418
2020-07-16,24.78,215660
2020-07-17,25.5,213805
2020-07-20,24.76,190208
2020-07-21,25.4,358819
2020-07-22,26.08,324411
2020-07-23,26.46,393272
2020-07-24,24.27,255139
2020-07-27,24.31,211291
2020-07-28,25.0,199730
2020-07-29,25.18,219243
2020-07-30,25.04,184984
2020-07-31,25.15,260266
2020-08-03,25.02,183024
2020-08-04,25.44,197481
2020-08-05,25.24,169854
2020-08-06,24.88,194114
2020-08-07,25.64,163222
2020-08-10,25.67,239522
2020-08-11,25.29,214812
2020-08-12,25.2,123513
2020-08-13,24.66,189491
2020-08-14,24.63,160660
