date,close,volume
2018-09-11,24.58,5919
2018-09-12,24.95,2904
2018-09-13,24.36,2089
2018-09-14,24.56,1109
2018-09-17,24.95,436
2018-09-18,24.95,965
2018-09-19,24.95,414
2018-09-20,24.65,4873
2018-09-21,23.73,3635
2018-09-24,24.68,148
2018-09-25,23.66,1791
2018-09-26,23.56,114
2018-09-27,23.7,5160
2018-09-28,23.05,1015
2018-10-01,23.19,3906
2018-10-02,23.19,68
2018-10-03,22.5,6579
2018-10-04,22.5,3233
2018-10-05,22.01,139
2018-10-08,22.01,206
2018-10-09,23.0,1207
2018-10-10,22.5,767
2018-10-11,22.75,2608
2018-10-12,22.75,1758
2018-10-15,22.75,43
2018-10-16,23.0,2489
2018-10-17,22.85,668
2018-10-18,22.85,5
2018-10-19,22.85,44
2018-10-22,23.0,3634
2018-10-23,22.95,3354
2018-10-24,22.75,1229
2018-10-25,22.12,1318
2018-10-26,21.66,632
2018-10-29,22.0,604
2018-10-30,21.2,648
2018-10-31,21.62,736
2018-11-01,22.19,175
2018-11-02,22.1,730
2018-11-05,21.5,1422
2018-11-06,21.5,0
2018-11-07,22.0,1650
2018-11-08,22.11,677
2018-11-09,22.11,544
2018-11-12,22.11,70
2018-11-13,22.0,190
2018-11-14,22.01,156
2018-11-15,22.0,104
2018-11-16,22.0,72
2018-11-19,22.0,64
2018-11-20,21.5,3034
2018-11-21,21.5,8
2018-11-23,21.5,2
2018-11-26,21.81,1728
2018-11-27,21.5,500
2018-11-28,21.5,134
2018-11-29,22.23,2265
2018-11-30,21.5,876
2018-12-03,21.5,41
2018-12-04,22.2,1761
2018-12-06,21.67,541
2018-12-07,21.56,18735
2018-12-10,21.54,1936
2018-12-11,21.01,265925
2018-12-12,20.95,434
2018-12-13,20.89,1646
2018-12-14,20.89,252
2018-12-17,21.2,12979
2018-12-18,21.3,8961
2018-12-19,21.05,56479
2018-12-20,20.18,7317
2018-12-21,20.0,3307
2018-12-24,19.76,239
2018-12-26,19.7,904
2018-12-27,19.5,10262
2018-12-28,20.1,221
2018-12-31,20.12,3699
2019-01-02,20.65,876
2019-01-03,20.25,2657
2019-01-04,20.0,3577
2019-01-07,20.0,1074
2019-01-08,20.25,4960
2019-01-09,20.35,1415
2019-01-10,20.3,292
2019-01-11,20.3,8648
2019-01-14,20.33,1822
2019-01-15,20.0,2073
2019-01-16,19.98,338
2019-01-17,19.95,1980
2019-01-18,19.95,1170
2019-01-22,20.07,2491
2019-01-23,20.0,1617
2019-01-24,20.0,11
2019-01-25,20.0,7751
2019-01-28,20.15,507
2019-01-29,19.35,841
2019-01-30,20.0,2604
2019-01-31,20.4,1016
2019-02-01,20.4,3673
2019-02-04,20.89,100
2019-02-05,20.45,822
2019-02-06,20.45,1809
2019-02-07,20.45,1470
2019-02-08,20.75,3517
2019-02-11,20.5,1892
2019-02-12,20.5,694
2019-02-13,20.5,2
2019-02-14,20.5,308
2019-02-15,20.51,605
2019-02-19,20.95,641
2019-02-20,20.95,99
2019-02-21,20.95,49
2019-02-22,20.92,13473
2019-02-25,21.15,3538
2019-02-26,21.0,6661
2019-02-27,21.0,2048
2019-02-28,21.11,629
2019-03-01,22.0,23718
2019-03-04,22.0,159
2019-03-05,20.14,1210
2019-03-06,20.88,396
2019-03-07,20.87,201
2019-03-08,20.71,144
2019-03-11,20.71,92
2019-03-12,20.71,143
2019-03-13,21.4,220
2019-03-14,21.68,470
2019-03-15,21.76,5647
2019-03-18,21.95,2529
2019-03-19,21.86,2225
2019-03-20,21.51,416
2019-03-21,21.55,1262
2019-03-22,21.02,1230
2019-03-25,20.6,206
2019-03-26,21.45,2228
2019-03-27,20.07,220
2019-03-28,21.0,1780
2019-03-29,19.93,4742
2019-04-01,19.8,7173
2019-04-02,20.3,10407
2019-04-03,19.46,2718
2019-04-04,19.81,3452
2019-04-05,19.6,6918
2019-04-08,20.0,1228
2019-04-09,20.0,0
2019-04-10,19.74,4280
2019-04-11,19.44,980
2019-04-12,19.6,366
2019-04-15,19.95,808
2019-04-16,19.98,3826
2019-04-17,19.56,2231
2019-04-18,20.08,4040
2019-04-22,20.3,831
2019-04-23,20.3,3
2019-04-24,20.15,698
2019-04-25,19.84,114
2019-04-26,20.06,287
2019-04-29,20.15,3177
2019-04-30,20.15,0
2019-05-01,19.7,1876
2019-05-02,20.2,2316
2019-05-03,20.2,2473
2019-05-06,20.06,3401
2019-05-07,19.85,400
2019-05-08,19.85,2
2019-05-09,19.96,500
2019-05-10,19.85,1569
2019-05-13,20.02,1780
2019-05-14,20.14,1090
2019-05-15,19.43,259
2019-05-16,20.25,2008
2019-05-17,20.1,424
2019-05-20,19.72,8562
2019-05-21,20.3,343
2019-05-22,20.3,28
2019-05-23,20.3,3
2019-05-24,20.3,281
2019-05-28,20.17,5530
2019-05-29,19.97,100
2019-05-30,19.97,13
2019-05-31,19.97,86
2019-06-03,19.5,4871
2019-06-04,20.2,5749
2019-06-05,20.23,3220
2019-06-06,19.2,9447
2019-06-07,19.98,7005
2019-06-10,20.3,8888
2019-06-11,20.3,0
2019-06-12,20.3,256
2019-06-13,20.6,15544
2019-06-14,20.95,3678
2019-06-17,21.05,3355
2019-06-18,21.51,5943
2019-06-19,21.5,2450
2019-06-20,21.56,322
2019-06-21,21.5,2785
2019-06-24,21.25,1843
2019-06-25,21.22,7584
2019-06-26,20.48,3791
2019-06-27,20.91,229
2019-06-28,20.91,8544
2019-07-01,20.2,3778
2019-07-02,20.6,5532
2019-07-03,20.72,805
2019-07-05,20.72,1716
2019-07-08,20.94,6799
2019-07-09,20.98,367
2019-07-10,21.68,17622
2019-07-11,21.48,1903
2019-07-12,21.04,564
2019-07-15,21.04,101
2019-07-16,21.11,4219
2019-07-17,21.11,123
2019-07-18,21.6,8072
2019-07-19,21.18,2799
2019-07-22,21.2,5094
2019-07-23,21.23,3125
2019-07-24,21.7,8273
2019-07-25,21.21,439
2019-07-26,21.7,433
2019-07-29,21.31,3608
2019-07-30,21.67,2183
2019-07-31,21.2,4775
2019-08-01,21.35,1882
2019-08-02,21.5,1726
2019-08-05,21.1,3091
2019-08-06,21.1,0
2019-08-07,21.58,2821
2019-08-08,20.93,1042
2019-08-09,20.96,447
2019-08-12,21.3,5810
2019-08-13,21.15,8220
2019-08-14,21.2,248
2019-08-15,21.45,2503
2019-08-16,21.25,2953
2019-08-19,21.9,6153
2019-08-20,21.95,509
2019-08-21,21.95,247
2019-08-22,21.7,390
2019-08-23,21.7,6372
2019-08-26,21.4,2925
2019-08-27,21.5,4436
2019-08-28,21.5,0
2019-08-29,21.7,2834
2019-08-30,21.7,0
2019-09-03,21.7,5
2019-09-04,21.7,0
2019-09-05,21.78,1519
2019-09-06,21.4,212
2019-09-09,21.4,1
2019-09-10,21.41,560
2019-09-11,21.4,700
2019-09-12,22.0,1115
2019-09-13,21.89,2700
2019-09-16,22.0,94736
2019-09-17,22.5,6607
2019-09-18,22.15,2957
2019-09-19,21.73,3581
2019-09-20,21.52,4926
2019-09-23,22.3,200319
2019-09-24,22.53,613
2019-09-25,21.65,1946
2019-09-26,21.65,1
2019-09-27,21.56,517
2019-09-30,21.0,10744
2019-10-01,21.46,657
2019-10-02,20.9,4143
2019-10-03,20.7,26943
2019-10-04,20.8,2710
2019-10-07,20.6,1927
2019-10-08,20.97,180
2019-10-09,21.05,663
2019-10-10,21.1,2357
2019-10-11,21.38,212
2019-10-14,21.38,4690
2019-10-15,21.38,11
2019-10-16,21.38,80
2019-10-17,21.95,1059
2019-10-18,21.6,2727
2019-10-21,21.82,1279
2019-10-22,21.47,238
2019-10-23,21.8,100
2019-10-24,21.38,495
2019-10-25,21.4,3384
2019-10-28,20.82,409
2019-10-29,20.8,1806
2019-10-30,20.8,510
2019-10-31,21.95,4343
2019-11-01,21.95,1
2019-11-04,21.53,687
2019-11-05,21.5,152
2019-11-06,21.5,153
2019-11-07,21.5,70
2019-11-08,21.76,153
2019-11-11,22.23,1608
2019-11-12,22.23,92
2019-11-13,22.55,3835
2019-11-14,22.55,2
2019-11-15,22.55,18
2019-11-18,22.55,0
2019-11-19,22.55,15
2019-11-20,22.36,248
2019-11-21,22.36,166
2019-11-22,22.36,38
2019-11-25,22.0,320
2019-11-26,22.4,1981
2019-11-27,23.5,273
2019-11-29,23.0,482
2019-12-02,22.08,930
2019-12-03,22.08,105
2019-12-04,22.07,860
2019-12-05,22.07,402
2019-12-06,22.24,236
2019-12-09,22.68,1564
2019-12-10,22.2,700
2019-12-11,22.6,2985
2019-12-12,22.28,154
2019-12-13,22.28,32
2019-12-16,22.9,1840
2019-12-17,24.05,3298
2019-12-18,24.05,3060
2019-12-19,23.81,4206
2019-12-20,23.8,997
2019-12-23,23.8,114
2019-12-24,23.75,1338
2019-12-26,23.5,663
2019-12-27,23.5,180
2019-12-30,23.6,1420
2019-12-31,23.02,907
2020-01-02,23.5,488
2020-01-03,23.06,178
2020-01-06,22.82,298
2020-01-07,22.82,629
2020-01-08,22.82,113
2020-01-09,22.96,399
2020-01-10,22.96,60
2020-01-13,22.96,70
2020-01-14,22.9,4731
2020-01-15,22.9,1764
2020-01-16,22.9,1760
2020-01-17,23.0,6506
2020-01-21,23.0,122
2020-01-22,23.0,0
2020-01-23,23.0,14
2020-01-24,23.0,1
2020-01-27,23.5,2662
2020-01-28,23.6,4403
2020-01-29,23.6,1630
2020-01-30,23.5,1660
2020-01-31,22.78,1783
2020-02-03,22.62,1777
2020-02-04,22.64,1221
2020-02-05,23.0,408
2020-02-06,23.0,7
2020-02-07,23.0,13
2020-02-10,23.0,2
2020-02-11,23.0,3
2020-02-12,23.0,13
2020-02-13,23.0,1
2020-02-14,23.0,21
2020-02-18,23.0,144
2020-02-19,23.0,461
2020-02-20,23.0,180
2020-02-21,23.0,1
2020-02-24,23.0,1
2020-02-25,22.87,1022
2020-02-26,22.87,1
2020-02-27,22.39,1922
2020-02-28,21.01,2510
2020-03-02,21.82,5290
2020-03-03,21.5,3096
2020-03-04,21.78,250
2020-03-05,21.61,1261
2020-03-06,20.89,6150
2020-03-09,20.5,1404
2020-03-10,19.98,11767
2020-03-11,19.98,7
2020-03-12,18.11,2941
2020-03-13,18.0,410
2020-03-16,17.17,5001
2020-03-17,17.17,172
2020-03-18,16.45,3302
2020-03-19,16.3,27
2020-03-20,16.25,2061
2020-03-23,16.25,6
2020-03-24,16.25,11391
2020-03-25,15.07,1329
2020-03-26,16.44,2271
2020-03-27,15.8,695
2020-03-30,15.8,52
2020-03-31,16.0,133
2020-04-01,16.0,3
2020-04-02,16.25,516
2020-04-03,16.25,65
2020-04-06,15.6,1682
2020-04-07,15.52,356
2020-04-08,16.01,1344
2020-04-09,16.77,4184
2020-04-13,16.77,113
2020-04-14,16.77,61
2020-04-15,16.77,104
2020-04-16,16.77,1
2020-04-17,16.77,9
2020-04-20,16.69,953
2020-04-21,16.77,100
2020-04-22,16.77,0
2020-04-23,16.77,0
2020-04-24,16.27,189
2020-04-27,16.27,0
2020-04-28,16.27,429
2020-04-29,16.27,0
2020-04-30,16.0,1115
2020-05-01,16.03,249
2020-05-04,15.72,2633
2020-05-05,15.72,5
2020-05-06,15.55,681
2020-05-07,16.26,631
2020-05-08,16.46,1178
2020-05-11,15.63,424
2020-05-12,15.63,11
2020-05-13,15.74,561
2020-05-14,16.0,1152
2020-05-15,16.0,123
2020-05-18,15.69,2906
2020-05-19,15.69,503
2020-05-20,15.73,2047
2020-05-21,15.73,104
2020-05-22,15.47,2063
2020-05-26,15.47,101
2020-05-27,16.35,1402
2020-05-28,16.35,75
2020-05-29,15.99,173
2020-06-01,15.99,130
2020-06-02,16.0,606
2020-06-03,15.9,6791
2020-06-04,15.9,5825
2020-06-05,16.5,3653
2020-06-08,16.5,6769
2020-06-09,16.35,843
2020-06-10,16.54,872
2020-06-11,18.5,1297
2020-06-12,18.5,1841
2020-06-15,17.75,688
2020-06-16,17.75,2
2020-06-17,16.56,114
2020-06-18,16.56,119
2020-06-19,17.0,870
2020-06-22,16.95,1945
2020-06-23,16.97,248
2020-06-24,17.01,806
2020-06-25,17.77,910
2020-06-26,17.27,2153
2020-06-29,16.75,729
2020-06-30,17.25,8140
2020-07-01,17.25,1
2020-07-02,17.25,15
2020-07-06,17.25,56
2020-07-07,17.25,4
2020-07-08,18.5,2707
2020-07-09,18.5,983
2020-07-10,18.5,18
2020-07-13,17.0,200
2020-07-14,17.0,4
2020-07-15,17.0,58
2020-07-16,17.0,134
2020-07-17,16.15,625
2020-07-20,16.2,446
2020-07-21,16.41,269
2020-07-22,16.21,308
2020-07-23,16.22,364
2020-07-24,16.89,664
2020-07-27,16.89,94
2020-07-28,16.89,3
2020-07-29,16.89,6
2020-07-30,16.89,29
2020-07-31,16.12,250
2020-08-03,16.12,131
2020-08-04,16.12,24
2020-08-05,16.45,322
2020-08-06,16.45,162
2020-08-07,16.39,630
2020-08-10,16.32,2753
2020-08-11,16.59,4392
2020-08-12,16.59,76
2020-08-13,16.59,16
2020-08-14,16.59,518
