date,close,volume
2019-03-12,53.7,1550215
2019-03-13,53.91,1659370
2019-03-14,53.66,2890457
2019-03-15,53.5,3231343
2019-03-18,53.71,1998117
2019-03-19,53.76,2175672
2019-03-20,53.5,1887568
2019-03-21,53.17,2233863
2019-03-22,50.47,3003865
2019-03-25,50.56,2063274
2019-03-26,51.11,2018245
2019-03-27,51.75,1542410
2019-03-28,52.09,1417815
2019-03-29,52.76,1548948
2019-04-01,53.39,1333264
2019-04-02,53.37,1336940
2019-04-03,53.95,1061063
2019-04-04,54.44,965200
2019-04-05,54.07,1344471
2019-04-08,54.07,1170046
2019-04-09,53.28,1585467
2019-04-10,53.02,1395001
2019-04-11,52.22,1940567
2019-04-12,52.13,1992378
2019-04-15,53.03,1289324
2019-04-16,53.3,1183347
2019-04-17,53.84,1687153
2019-04-18,54.02,1215742
2019-04-22,53.81,1153945
2019-04-23,54.04,1252324
2019-04-24,52.99,1405287
2019-04-25,53.11,1066966
2019-04-26,53.79,1145820
2019-04-29,53.73,1311872
2019-04-30,54.18,1077499
2019-05-01,53.64,1420164
2019-05-02,52.74,1893051
2019-05-03,53.99,1684398
2019-05-06,53.3,1567105
2019-05-07,51.34,3283934
2019-05-08,51.61,2175959
2019-05-09,50.6,2907910
2019-05-10,52.13,3043368
2019-05-13,50.09,2583702
2019-05-14,49.83,1979305
2019-05-15,50.41,966967
2019-05-16,50.03,2059918
2019-05-17,49.4,1494596
2019-05-20,48.47,3113261
2019-05-21,48.91,1587297
2019-05-22,48.39,1128339
2019-05-23,47.34,1814021
2019-05-24,48.17,2235456
2019-05-28,47.86,2198691
2019-05-29,48.56,2979789
2019-05-30,48.97,2051179
2019-05-31,48.74,2574613
2019-06-03,49.76,2145645
2019-06-04,51.29,2195657
2019-06-05,51.37,2027488
2019-06-06,51.8,1899274
2019-06-07,51.65,1894888
2019-06-10,51.88,2045792
2019-06-11,52.46,1652044
2019-06-12,52.97,1706740
2019-06-13,53.05,1678966
2019-06-14,53.27,2075484
2019-06-17,53.43,1721984
2019-06-18,54.18,1390293
2019-06-19,54.22,1489560
2019-06-20,54.8,3608959
2019-06-21,54.76,1148300
2019-06-24,54.88,905626
2019-06-25,54.11,1633608
2019-06-26,53.99,2091875
2019-06-27,53.69,894012
2019-06-28,53.46,1196776
2019-07-01,53.81,916536
2019-07-02,53.75,1833052
2019-07-03,52.9,1169963
2019-07-05,53.51,1309061
2019-07-08,52.45,715419
2019-07-09,51.45,1350390
2019-07-10,50.66,1797698
2019-07-11,50.05,2468097
2019-07-12,49.94,7868748
2019-07-15,50.23,3280352
2019-07-16,50.96,1435647
2019-07-17,51.05,956104
2019-07-18,51.08,1093754
2019-07-19,51.49,846225
2019-07-22,51.41,695200
2019-07-23,52.1,1751277
2019-07-24,51.87,1115822
2019-07-25,50.64,1357652
2019-07-26,50.83,1458743
2019-07-29,50.54,1659303
2019-07-30,54.21,4396303
2019-07-31,54.81,2592423
2019-08-01,53.84,1843047
2019-08-02,53.52,1588389
2019-08-05,52.1,1206554
2019-08-06,51.53,2336790
2019-08-07,51.72,977207
2019-08-08,52.73,819798
2019-08-09,52.62,871426
2019-08-12,50.38,1783425
2019-08-13,50.21,2391570
2019-08-14,48.88,1079469
2019-08-15,48.84,1409493
2019-08-16,49.78,857180
2019-08-19,50.14,680568
2019-08-20,49.28,773782
2019-08-21,49.35,599457
2019-08-22,49.59,596905
2019-08-23,48.03,1169484
2019-08-26,48.76,898702
2019-08-27,48.72,1103614
2019-08-28,49.24,894416
2019-08-29,49.89,832918
2019-08-30,50.36,717979
2019-09-03,49.19,1765498
2019-09-04,49.94,708430
2019-09-05,51.4,1142729
2019-09-06,51.66,509913
2019-09-09,51.1,835655
2019-09-10,52.29,1002358
2019-09-11,51.77,1135723
2019-09-12,51.07,1154774
2019-09-13,51.72,906382
2019-09-16,51.81,965318
2019-09-17,51.71,751413
2019-09-18,51.74,804323
2019-09-19,52.09,965479
2019-09-20,51.57,811016
2019-09-23,50.35,1419198
2019-09-24,49.7,1538934
2019-09-25,49.39,859845
2019-09-26,48.86,1156811
2019-09-27,49.45,875225
2019-09-30,49.88,718720
2019-10-01,50.14,1228601
2019-10-02,49.23,1359311
2019-10-03,48.61,1342421
2019-10-04,48.47,938955
2019-10-07,48.61,864388
2019-10-08,48.41,1114905
2019-10-09,49.28,687079
2019-10-10,49.72,876357
2019-10-11,50.89,780128
2019-10-14,50.12,515996
2019-10-15,49.8,794063
2019-10-16,49.47,822844
2019-10-17,49.1,839948
2019-10-18,48.99,822044
2019-10-21,48.93,712742
2019-10-22,48.6,1371988
2019-10-23,48.4,1621155
2019-10-24,48.25,2879077
2019-10-25,49.35,1854692
2019-10-28,48.89,1146872
2019-10-29,49.53,1013998
2019-10-30,48.82,980284
2019-10-31,47.79,1593258
2019-11-01,48.28,1239308
2019-11-04,49.21,1387412
2019-11-05,49.76,2052469
2019-11-06,49.08,1213117
2019-11-07,49.31,1198847
2019-11-08,49.11,675990
2019-11-11,48.49,612098
2019-11-12,48.93,824563
2019-11-13,49.45,1337390
2019-11-14,49.31,1590438
2019-11-15,49.37,651341
2019-11-18,47.88,1162839
2019-11-19,47.67,912682
2019-11-20,46.72,888818
2019-11-21,46.55,1146725
2019-11-22,46.57,846681
2019-11-25,47.42,2795505
2019-11-26,46.9,1088324
2019-11-27,47.12,657700
2019-11-29,47.42,428846
2019-12-02,46.44,1101815
2019-12-03,46.24,1482653
2019-12-04,46.65,1148477
2019-12-05,46.28,861542
2019-12-06,46.77,806829
2019-12-09,46.94,1019707
2019-12-10,46.36,1035790
2019-12-11,46.37,3323778
2019-12-12,46.9,1590794
2019-12-13,47.62,1311579
2019-12-16,48.45,1205187
2019-12-17,48.5,888556
2019-12-18,48.58,1607990
2019-12-19,48.31,993790
2019-12-20,48.74,1046896
2019-12-23,48.6,1154998
2019-12-24,48.67,490343
2019-12-26,48.91,954829
2019-12-27,48.1,1215619
2019-12-30,47.37,1013892
2019-12-31,47.91,1057137
2020-01-02,47.33,1004786
2020-01-03,46.85,925784
2020-01-06,47.29,1559352
2020-01-07,47.75,1183493
2020-01-08,47.73,1675766
2020-01-09,47.63,1043528
2020-01-10,47.21,1279587
2020-01-13,47.98,1226369
2020-01-14,48.35,1213898
2020-01-15,47.94,1352935
2020-01-16,47.11,2245345
2020-01-17,46.87,2027234
2020-01-21,46.61,1518279
2020-01-22,45.95,1553954
2020-01-23,45.35,1498431
2020-01-24,44.28,1757709
2020-01-27,42.81,2192171
2020-01-28,43.86,1355614
2020-01-29,43.3,1476022
2020-01-30,43.05,2960878
2020-01-31,42.69,2729202
2020-02-03,42.73,1454668
2020-02-04,42.87,3152157
2020-02-05,44.3,2529647
2020-02-06,44.16,1532083
2020-02-07,43.27,1393384
2020-02-10,42.96,1274779
2020-02-11,43.43,1631115
2020-02-12,43.48,1687639
2020-02-13,42.75,1473160
2020-02-14,41.28,2415504
2020-02-18,41.29,2470728
2020-02-19,42.0,2962306
2020-02-20,43.23,2287600
2020-02-21,42.56,2039019
2020-02-24,42.02,1701120
2020-02-25,40.58,2053958
2020-02-26,40.46,2499390
2020-02-27,39.53,2896426
2020-02-28,40.43,3422520
2020-03-02,41.01,2629026
2020-03-03,40.65,1901356
2020-03-04,40.95,1397962
2020-03-05,40.4,2114478
2020-03-06,38.52,1915056
2020-03-09,34.55,2493980
2020-03-10,33.9,3570896
2020-03-11,32.0,4041984
2020-03-12,27.97,3781226
2020-03-13,31.29,3796410
2020-03-16,27.42,3514618
2020-03-17,26.49,2957526
2020-03-18,25.1,3833556
2020-03-19,27.4,3530712
2020-03-20,27.75,2971085
2020-03-23,25.79,3355944
2020-03-24,28.66,3359226
2020-03-25,30.64,3398879
2020-03-26,32.66,3193451
2020-03-27,30.97,2406777
2020-03-30,32.45,2183299
2020-03-31,33.94,2737471
2020-04-01,31.62,1996380
2020-04-02,32.8,2515238
2020-04-03,32.64,1989348
2020-04-06,34.4,1553974
2020-04-07,34.95,2473927
2020-04-08,35.81,1398997
2020-04-09,36.76,1872900
2020-04-13,35.76,1313683
2020-04-14,35.68,1321934
2020-04-15,34.61,1545182
2020-04-16,34.15,1526741
2020-04-17,35.81,1332114
2020-04-20,35.74,2599598
2020-04-21,33.6,1493063
2020-04-22,34.3,1268326
2020-04-23,34.37,1382185
2020-04-24,34.57,881213
2020-04-27,35.29,1110989
2020-04-28,35.65,1177835
2020-04-29,36.94,1946287
2020-04-30,35.71,1456878
2020-05-01,34.68,1016900
2020-05-04,35.41,1259486
2020-05-05,35.7,1946816
2020-05-06,35.43,1327198
2020-05-07,34.44,2999986
2020-05-08,35.51,1793502
2020-05-11,34.61,1427671
2020-05-12,32.98,1499942
2020-05-13,31.28,1943395
2020-05-14,31.58,2064524
2020-05-15,31.69,1216661
2020-05-18,32.86,1153427
2020-05-19,32.43,1186649
2020-05-20,32.27,1416645
2020-05-21,32.61,1135115
2020-05-22,32.93,1298050
2020-05-26,33.55,1046070
2020-05-27,34.59,1576034
2020-05-28,34.43,1254644
2020-05-29,34.0,1077615
2020-06-01,35.07,1470731
2020-06-02,36.42,2991959
2020-06-03,37.48,1455774
2020-06-04,36.67,1189437
2020-06-05,38.23,2213984
2020-06-08,39.07,1593970
2020-06-09,38.32,1655491
2020-06-10,37.73,1317458
2020-06-11,35.55,1690713
2020-06-12,36.23,1179139
2020-06-15,36.18,1055077
2020-06-16,36.89,1278703
2020-06-17,36.66,842858
2020-06-18,36.2,762579
2020-06-19,35.68,932278
2020-06-22,35.62,1146080
2020-06-23,35.18,939807
2020-06-24,33.52,1842323
2020-06-25,33.7,2048948
2020-06-26,33.03,1761210
2020-06-29,32.65,1914115
2020-06-30,32.1,3068264
2020-07-01,32.17,1734600
2020-07-02,32.56,1361979
2020-07-06,33.27,1275181
2020-07-07,32.6,931048
2020-07-08,31.78,1512568
2020-07-09,31.26,1828796
2020-07-10,31.76,1436395
2020-07-13,33.24,1643109
2020-07-14,33.05,1388050
2020-07-15,33.66,1563685
2020-07-16,33.43,906022
2020-07-17,33.33,1243698
2020-07-20,32.47,1169982
2020-07-21,32.95,1184212
2020-07-22,33.19,738581
2020-07-23,33.2,1347805
2020-07-24,32.6,1794073
2020-07-27,33.44,1802433
2020-07-28,33.13,3044924
2020-07-29,33.52,2564262
2020-07-30,33.29,2036771
2020-07-31,32.59,1381286
2020-08-03,33.01,774139
2020-08-04,34.94,3690889
2020-08-05,35.74,2412447
2020-08-06,35.24,1232707
2020-08-07,35.48,1397074
2020-08-10,36.68,2014976
2020-08-11,38.44,3689427
2020-08-12,38.51,2091856
2020-08-13,38.6,2330994
2020-08-14,38.42,1326300
