date,close,volume
2019-02-26,1.25,85564
2019-02-27,1.4,349393
2019-02-28,1.48,286576
2019-03-01,1.45,130409
2019-03-04,1.5,73030
2019-03-05,1.48,36018
2019-03-06,1.42,47351
2019-03-07,1.44,65744
2019-03-08,1.39,49944
2019-03-11,1.4,39418
2019-03-12,1.43,59983
2019-03-13,1.47,194638
2019-03-14,1.43,121248
2019-03-15,1.49,69676
2019-03-18,1.43,167905
2019-03-19,1.56,863368
2019-03-20,1.52,299639
2019-03-21,1.59,226431
2019-03-22,1.59,130838
2019-03-25,1.55,54016
2019-03-26,1.5,80325
2019-03-27,1.49,53646
2019-03-28,1.5,36532
2019-03-29,1.46,83717
2019-04-01,1.4,244254
2019-04-02,1.49,224628
2019-04-03,1.47,36534
2019-04-04,1.44,32007
2019-04-05,1.45,46792
2019-04-08,1.53,148326
2019-04-09,1.51,35686
2019-04-10,1.48,129960
2019-04-11,1.49,63770
2019-04-12,1.42,49936
2019-04-15,1.48,49265
2019-04-16,1.44,31892
2019-04-17,1.29,345649
2019-04-18,1.41,99736
2019-04-22,1.43,77755
2019-04-23,1.41,139105
2019-04-24,1.37,128363
2019-04-25,1.36,199560
2019-04-26,1.26,394975
2019-04-29,1.34,174427
2019-04-30,1.39,437938
2019-05-01,1.41,256553
2019-05-02,1.42,117506
2019-05-03,1.45,46690
2019-05-06,1.51,316334
2019-05-07,1.54,124476
2019-05-08,1.6,166951
2019-05-09,1.55,157343
2019-05-10,1.55,94608
2019-05-13,1.6,181683
2019-05-14,1.68,174394
2019-05-15,1.58,310877
2019-05-16,1.6,160667
2019-05-17,1.64,87888
2019-05-20,1.65,117795
2019-05-21,1.68,182805
2019-05-22,1.76,433459
2019-05-23,1.72,200429
2019-05-24,1.78,131917
2019-05-28,1.8,282012
2019-05-29,1.77,162964
2019-05-30,1.98,787109
2019-05-31,1.97,445220
2019-06-03,1.77,328129
2019-06-04,1.97,608055
2019-06-05,2.0,610126
2019-06-06,1.91,179750
2019-06-07,1.94,87255
2019-06-10,1.93,85636
2019-06-11,1.94,47141
2019-06-12,2.02,200164
2019-06-13,2.08,166343
2019-06-14,2.03,142516
2019-06-17,2.05,64589
2019-06-18,2.02,84499
2019-06-19,2.08,111262
2019-06-20,2.14,140930
2019-06-21,2.14,130362
2019-06-24,2.13,50373
2019-06-25,2.1,91820
2019-06-26,2.12,67809
2019-06-27,2.12,52971
2019-06-28,2.13,65971
2019-07-01,2.16,134755
2019-07-02,2.2,834899
2019-07-03,2.23,199677
2019-07-05,2.33,167180
2019-07-08,2.28,306609
2019-07-09,2.26,81588
2019-07-10,2.32,363580
2019-07-11,2.36,1098566
2019-07-12,2.31,416403
2019-07-15,2.33,147782
2019-07-16,2.34,61173
2019-07-17,2.28,115960
2019-07-18,2.19,583060
2019-07-19,2.13,148093
2019-07-22,2.15,96629
2019-07-23,2.18,42882
2019-07-24,2.16,97382
2019-07-25,2.14,68272
2019-07-26,2.28,109203
2019-07-29,2.23,434286
2019-07-30,2.27,252401
2019-07-31,2.26,118541
2019-08-01,2.24,243761
2019-08-02,2.19,270936
2019-08-05,2.2,168504
2019-08-06,2.21,283601
2019-08-07,2.28,267169
2019-08-08,2.12,587308
2019-08-09,1.96,377674
2019-08-12,2.03,448821
2019-08-13,2.03,174697
2019-08-14,1.92,133531
2019-08-15,1.93,110245
2019-08-16,1.89,166801
2019-08-19,1.94,48033
2019-08-20,1.83,93483
2019-08-21,2.01,232468
2019-08-22,1.99,166394
2019-08-23,2.0,144175
2019-08-26,1.99,74562
2019-08-27,1.81,121416
2019-08-28,1.93,157570
2019-08-29,1.98,53958
2019-08-30,1.97,40420
2019-09-03,1.92,50885
2019-09-04,1.94,128279
2019-09-05,1.9,53304
2019-09-06,1.91,60631
2019-09-09,1.92,72762
2019-09-10,1.9,113538
2019-09-11,1.9,93293
2019-09-12,1.92,40879
2019-09-13,1.9,73362
2019-09-16,1.9,98191
2019-09-17,1.9,45353
2019-09-18,1.9,84481
2019-09-19,1.88,163633
2019-09-20,1.97,77748
2019-09-23,2.03,47027
2019-09-24,2.09,129482
2019-09-25,2.09,107303
2019-09-26,2.11,33195
2019-09-27,2.09,120705
2019-09-30,2.16,57122
2019-10-01,2.15,62346
2019-10-02,2.11,43419
2019-10-03,2.13,59085
2019-10-04,2.13,26214
2019-10-07,2.12,31842
2019-10-08,2.12,16497
2019-10-09,2.1,9888
2019-10-10,2.06,39425
2019-10-11,2.07,56253
2019-10-14,2.08,25548
2019-10-15,2.1,34801
2019-10-16,2.11,21798
2019-10-17,2.12,22746
2019-10-18,2.15,88849
2019-10-21,2.05,376872
2019-10-22,1.97,201767
2019-10-23,1.98,23332
2019-10-24,1.93,54872
2019-10-25,2.0,182697
2019-10-28,1.99,61619
2019-10-29,1.95,44178
2019-10-30,1.98,72177
2019-10-31,1.96,39834
2019-11-01,1.97,21282
2019-11-04,2.04,66356
2019-11-05,2.02,103416
2019-11-06,2.0,117591
2019-11-07,1.98,152066
2019-11-08,2.01,118806
2019-11-11,1.99,108715
2019-11-12,1.92,53309
2019-11-13,1.86,64689
2019-11-14,1.92,36242
2019-11-15,1.89,36820
2019-11-18,1.89,138009
2019-11-19,1.91,52500
2019-11-20,1.96,170839
2019-11-21,2.02,77637
2019-11-22,2.02,37727
2019-11-25,2.12,120952
2019-11-26,2.1,226690
2019-11-27,2.12,124897
2019-11-29,2.12,65136
2019-12-02,2.17,107981
2019-12-03,2.19,101152
2019-12-04,2.19,84273
2019-12-05,2.23,292418
2019-12-06,2.27,436343
2019-12-09,2.32,473345
2019-12-10,2.29,273914
2019-12-11,2.45,716737
2019-12-12,2.4,785178
2019-12-13,2.41,245527
2019-12-16,2.75,1217688
2019-12-17,2.87,897476
2019-12-18,2.79,234705
2019-12-19,2.78,299388
2019-12-20,2.88,385720
2019-12-23,2.99,760093
2019-12-24,3.02,161049
2019-12-26,3.05,164556
2019-12-27,3.03,239884
2019-12-30,3.2,468135
2019-12-31,3.35,464542
2020-01-02,3.46,382149
2020-01-03,3.64,306455
2020-01-06,3.66,293820
2020-01-07,3.64,346907
2020-01-08,3.6,432906
2020-01-09,3.89,706748
2020-01-10,4.03,707680
2020-01-13,4.17,892800
2020-01-14,4.01,420931
2020-01-15,4.11,320535
2020-01-16,4.1,260795
2020-01-17,4.19,258071
2020-01-21,4.56,666355
2020-01-22,4.56,550619
2020-01-23,4.29,523423
2020-01-24,3.74,1183836
2020-01-27,3.53,493710
2020-01-28,3.33,565319
2020-01-29,3.52,497361
2020-01-30,3.54,233809
2020-01-31,3.5,249495
2020-02-03,3.64,314513
2020-02-04,4.06,477082
2020-02-05,4.13,332029
2020-02-06,4.28,326458
2020-02-07,4.23,419026
2020-02-10,4.12,488196
2020-02-11,4.26,323176
2020-02-12,4.32,485164
2020-02-13,4.3,198159
2020-02-14,4.22,250552
2020-02-18,4.39,427281
2020-02-19,4.23,307357
2020-02-20,4.58,490603
2020-02-21,4.54,459038
2020-02-24,4.31,351876
2020-02-25,4.26,407327
2020-02-26,4.25,263785
2020-02-27,4.26,428942
2020-02-28,4.13,422327
2020-03-02,4.11,270247
2020-03-03,3.92,340701
2020-03-04,4.12,424119
2020-03-05,3.91,215737
2020-03-06,3.81,311459
2020-03-09,3.52,267029
2020-03-10,3.48,480548
2020-03-11,3.2,728818
2020-03-12,2.77,599893
2020-03-13,2.99,260067
2020-03-16,2.58,409936
2020-03-17,2.77,265820
2020-03-18,2.61,243267
2020-03-19,2.64,300738
2020-03-20,2.64,231565
2020-03-23,2.79,223542
2020-03-24,3.13,213559
2020-03-25,3.26,177462
2020-03-26,3.21,339285
2020-03-27,3.28,154805
2020-03-30,3.27,154667
2020-03-31,3.27,136254
2020-04-01,3.1,230007
2020-04-02,3.08,138518
2020-04-03,3.01,647796
2020-04-06,3.12,173686
2020-04-07,3.04,166988
2020-04-08,3.25,220417
2020-04-09,3.33,216074
2020-04-13,3.25,189795
2020-04-14,3.18,205240
2020-04-15,3.12,218879
2020-04-16,3.14,174044
2020-04-17,3.2,179051
2020-04-20,3.24,136069
2020-04-21,3.22,72800
2020-04-22,3.37,128836
2020-04-23,3.34,329721
2020-04-24,3.33,275319
2020-04-27,3.23,475748
2020-04-28,3.26,355862
2020-04-29,3.2,290555
2020-04-30,3.23,191297
2020-05-01,3.23,155563
2020-05-04,3.36,210899
2020-05-05,3.9,1081621
2020-05-06,3.89,402638
2020-05-07,3.79,221010
2020-05-08,3.83,244784
2020-05-11,3.76,291822
2020-05-12,3.53,2076627
2020-05-13,3.97,1938691
2020-05-14,4.02,678112
2020-05-15,3.97,325148
2020-05-18,3.9,347703
2020-05-19,3.8,280995
2020-05-20,3.72,287977
2020-05-21,3.69,202559
2020-05-22,3.64,423270
2020-05-26,3.63,433188
2020-05-27,3.65,616692
2020-05-28,3.74,678165
2020-05-29,3.73,304682
2020-06-01,3.63,386693
2020-06-02,3.59,320730
2020-06-03,3.44,420875
2020-06-04,3.37,336914
2020-06-05,3.53,350940
2020-06-08,3.39,277103
2020-06-09,3.34,424892
2020-06-10,3.57,587437
2020-06-11,3.2,325776
2020-06-12,3.34,661827
2020-06-15,3.56,859054
2020-06-16,3.4,642049
2020-06-17,3.34,454822
2020-06-18,3.26,819864
2020-06-19,3.46,1441547
2020-06-22,3.43,534498
2020-06-23,3.19,637178
2020-06-24,3.41,917714
2020-06-25,3.42,613509
2020-06-26,3.21,6485741
2020-06-29,3.43,1804178
2020-06-30,3.34,976905
2020-07-01,3.36,657908
2020-07-02,3.36,455146
2020-07-06,3.26,548059
2020-07-07,3.19,518879
2020-07-08,3.19,519834
2020-07-09,3.08,408385
2020-07-10,3.06,422940
2020-07-13,2.91,485391
2020-07-14,2.95,449891
2020-07-15,3.13,1989329
2020-07-16,3.25,1343433
2020-07-17,3.22,1027978
2020-07-20,3.34,1529116
2020-07-21,3.19,942294
2020-07-22,3.13,973368
2020-07-23,3.1,1785187
2020-07-24,3.05,1119904
2020-07-27,2.98,1251306
2020-07-28,2.99,442866
2020-07-29,2.86,780516
2020-07-30,2.93,761903
2020-07-31,2.83,1012769
2020-08-03,2.92,452695
2020-08-04,3.14,2265348
2020-08-05,3.19,613281
2020-08-06,3.09,603251
2020-08-07,3.06,441374
2020-08-10,3.15,464557
2020-08-11,3.04,566591
2020-08-12,3.03,464302
2020-08-13,2.73,1112184
2020-08-14,2.68,1336562
