date,close,volume
2018-08-31,14.35,8197
2018-09-04,14.34,15199
2018-09-05,14.32,18545
2018-09-06,14.32,40628
2018-09-07,14.32,13301
2018-09-10,14.36,37385
2018-09-11,14.34,10149
2018-09-12,14.32,14243
2018-09-13,14.25,12004
2018-09-14,14.27,53357
2018-09-17,14.09,18883
2018-09-18,14.04,24667
2018-09-19,13.98,24457
2018-09-20,13.91,31704
2018-09-21,13.81,44214
2018-09-24,13.68,37557
2018-09-25,13.67,22894
2018-09-26,13.67,32156
2018-09-27,13.73,52195
2018-09-28,13.78,29738
2018-10-01,13.73,20110
2018-10-02,13.66,40926
2018-10-03,13.62,59796
2018-10-04,13.55,15363
2018-10-05,13.37,60206
2018-10-08,13.21,70643
2018-10-09,13.28,41563
2018-10-10,13.22,41021
2018-10-11,13.22,16771
2018-10-12,13.14,22577
2018-10-15,13.12,45105
2018-10-16,13.15,18443
2018-10-17,13.11,13117
2018-10-18,13.13,43179
2018-10-19,13.14,42734
2018-10-22,13.14,18558
2018-10-23,13.16,20719
2018-10-24,13.23,25113
2018-10-25,13.26,46418
2018-10-26,13.3,27228
2018-10-29,13.26,10944
2018-10-30,13.2,8567
2018-10-31,13.26,29491
2018-11-01,13.25,25533
2018-11-02,13.29,26952
2018-11-05,13.29,23704
2018-11-06,13.36,63404
2018-11-07,13.43,48825
2018-11-08,13.54,15597
2018-11-09,13.62,26087
2018-11-12,13.64,12211
2018-11-13,13.69,4447
2018-11-14,13.62,15398
2018-11-15,13.65,27518
2018-11-16,13.48,50196
2018-11-19,13.42,20671
2018-11-20,13.4,35444
2018-11-21,13.32,23200
2018-11-23,13.35,4815
2018-11-26,13.34,14330
2018-11-27,13.39,19046
2018-11-28,13.5,33642
2018-11-29,13.53,15615
2018-11-30,13.55,88604
2018-12-03,13.66,43322
2018-12-04,13.75,34350
2018-12-06,13.75,56647
2018-12-07,13.8,6253
2018-12-10,13.88,30806
2018-12-11,13.77,27594
2018-12-12,13.65,22744
2018-12-13,13.52,22959
2018-12-14,13.52,19941
2018-12-17,13.39,55603
2018-12-18,13.4,34471
2018-12-19,13.46,40738
2018-12-20,13.46,54253
2018-12-21,13.47,40798
2018-12-24,13.45,19693
2018-12-26,13.41,40677
2018-12-27,13.3,47936
2018-12-28,13.35,108503
2018-12-31,13.37,83587
2019-01-02,13.66,45718
2019-01-03,13.92,47349
2019-01-04,13.95,29333
2019-01-07,14.09,26435
2019-01-08,14.08,25659
2019-01-09,14.05,37328
2019-01-10,14.12,40046
2019-01-11,14.2,28206
2019-01-14,14.16,14626
2019-01-15,14.16,31327
2019-01-16,14.12,12187
2019-01-17,14.11,30064
2019-01-18,14.02,22270
2019-01-22,14.1,27421
2019-01-23,14.13,16686
2019-01-24,14.15,17187
2019-01-25,14.17,12767
2019-01-28,14.14,36954
2019-01-29,14.05,19317
2019-01-30,14.13,46839
2019-01-31,14.15,6313
2019-02-01,14.15,27914
2019-02-04,14.17,23540
2019-02-05,14.11,37951
2019-02-06,14.07,25499
2019-02-07,14.0,60418
2019-02-08,14.01,40140
2019-02-11,14.0,37809
2019-02-12,14.08,29825
2019-02-13,14.11,12255
2019-02-14,14.16,36376
2019-02-15,14.19,20226
2019-02-19,14.2,27272
2019-02-20,14.23,44986
2019-02-21,14.18,10852
2019-02-22,14.17,17326
2019-02-25,14.19,22338
2019-02-26,14.18,53602
2019-02-27,14.27,38614
2019-02-28,14.32,26464
2019-03-01,14.36,46076
2019-03-04,14.33,55959
2019-03-05,14.3,21267
2019-03-06,14.3,12724
2019-03-07,14.36,54479
2019-03-08,14.35,35245
2019-03-11,14.4,28010
2019-03-12,14.41,40586
2019-03-13,14.38,14533
2019-03-14,14.31,7143
2019-03-15,14.24,35811
2019-03-18,14.27,33099
2019-03-19,14.28,22432
2019-03-20,14.39,31281
2019-03-21,14.37,14415
2019-03-22,14.5,24599
2019-03-25,14.49,12387
2019-03-26,14.6,11853
2019-03-27,14.61,24924
2019-03-28,14.61,24797
2019-03-29,14.5,21831
2019-04-01,14.47,22189
2019-04-02,14.49,26040
2019-04-03,14.45,13479
2019-04-04,14.38,34646
2019-04-05,14.41,21301
2019-04-08,14.39,14259
2019-04-09,14.5,45857
2019-04-10,14.55,30977
2019-04-11,14.63,33969
2019-04-12,14.64,7161
2019-04-15,14.88,12917
2019-04-16,14.64,28519
2019-04-17,14.53,28564
2019-04-18,14.57,18416
2019-04-22,14.59,29295
2019-04-23,14.57,31032
2019-04-24,14.55,13062
2019-04-25,14.56,19580
2019-04-26,14.54,9128
2019-04-29,14.49,23670
2019-04-30,14.48,41866
2019-05-01,14.49,39336
2019-05-02,14.46,46936
2019-05-03,14.46,22969
2019-05-06,14.48,34891
2019-05-07,14.5,42463
2019-05-08,14.52,30722
2019-05-09,14.55,36729
2019-05-10,14.47,34118
2019-05-13,14.47,47160
2019-05-14,14.4,29035
2019-05-15,14.42,32482
2019-05-16,14.4,33767
2019-05-17,14.45,72178
2019-05-20,14.49,48653
2019-05-21,14.47,35439
2019-05-22,14.48,33832
2019-05-23,14.51,26479
2019-05-24,14.47,23323
2019-05-28,14.51,51477
2019-05-29,14.55,33506
2019-05-30,14.57,47133
2019-05-31,14.65,42497
2019-06-03,14.65,36833
2019-06-04,14.56,33669
2019-06-05,14.52,18508
2019-06-06,14.55,45123
2019-06-07,14.62,29839
2019-06-10,14.65,44150
2019-06-11,14.7,25903
2019-06-12,14.77,22111
2019-06-13,14.66,41698
2019-06-14,14.73,16007
2019-06-17,14.77,26277
2019-06-18,14.74,19137
2019-06-19,14.72,18617
2019-06-20,14.82,51652
2019-06-21,14.86,26509
2019-06-24,14.87,27500
2019-06-25,14.79,11067
2019-06-26,14.77,21054
2019-06-27,14.86,10645
2019-06-28,14.88,12228
2019-07-01,14.83,44542
2019-07-02,14.9,9271
2019-07-03,15.0,30314
2019-07-05,14.95,7223
2019-07-08,14.98,31924
2019-07-09,14.99,11816
2019-07-10,15.03,35621
2019-07-11,15.08,30249
2019-07-12,15.07,8531
2019-07-15,15.05,7536
2019-07-16,14.99,45728
2019-07-17,15.0,9033
2019-07-18,15.04,10877
2019-07-19,15.02,11275
2019-07-22,15.03,9661
2019-07-23,15.04,6441
2019-07-24,15.04,16073
2019-07-25,15.07,6632
2019-07-26,15.05,5717
2019-07-29,15.09,13437
2019-07-30,15.13,32074
2019-07-31,15.17,13723
2019-08-01,15.2,24953
2019-08-02,15.28,27487
2019-08-05,15.28,24457
2019-08-06,15.28,17510
2019-08-07,15.33,15224
2019-08-08,15.31,23884
2019-08-09,15.42,22827
2019-08-12,15.5,13291
2019-08-13,15.5,34972
2019-08-14,15.54,16105
2019-08-15,15.5,46759
2019-08-16,15.58,9682
2019-08-19,15.55,22838
2019-08-20,15.95,59566
2019-08-21,15.72,30804
2019-08-22,15.75,17013
2019-08-23,15.83,12732
2019-08-26,15.77,10053
2019-08-27,15.84,12769
2019-08-28,15.8,19298
2019-08-29,15.75,12044
2019-08-30,15.95,99372
2019-09-03,15.93,27223
2019-09-04,15.98,26515
2019-09-05,15.88,17069
2019-09-06,15.89,9285
2019-09-09,15.78,21925
2019-09-10,15.75,12309
2019-09-11,15.69,38951
2019-09-12,15.53,39328
2019-09-13,15.15,44899
2019-09-16,15.14,20916
2019-09-17,15.21,26718
2019-09-18,15.26,19615
2019-09-19,15.35,6842
2019-09-20,15.37,10467
2019-09-23,15.38,12081
2019-09-24,15.35,13111
2019-09-25,15.34,6702
2019-09-26,15.32,4633
2019-09-27,15.4,26449
2019-09-30,15.44,8825
2019-10-01,15.46,25008
2019-10-02,15.49,14919
2019-10-03,15.5,22291
2019-10-04,15.48,22947
2019-10-07,15.48,22880
2019-10-08,15.5,34535
2019-10-09,15.52,21902
2019-10-10,15.46,8262
2019-10-11,15.48,18621
2019-10-14,15.46,11532
2019-10-15,15.3,26499
2019-10-16,15.34,17393
2019-10-17,15.29,13778
2019-10-18,15.28,17604
2019-10-21,15.17,16840
2019-10-22,15.25,16796
2019-10-23,15.29,12539
2019-10-24,15.23,29221
2019-10-25,15.31,85190
2019-10-28,15.23,22490
2019-10-29,15.15,23367
2019-10-30,15.33,16311
2019-10-31,15.37,18591
2019-11-01,15.36,18023
2019-11-04,15.36,14462
2019-11-05,15.43,20669
2019-11-06,15.57,28494
2019-11-07,15.6,13115
2019-11-08,15.69,17747
2019-11-11,15.83,7727
2019-11-12,15.66,17207
2019-11-13,15.68,4738
2019-11-14,15.58,12625
2019-11-15,15.6,6001
2019-11-18,15.47,10753
2019-11-19,15.45,7682
2019-11-20,15.42,12784
2019-11-21,15.4,9726
2019-11-22,15.34,33128
2019-11-25,15.35,11909
2019-11-26,15.49,4687
2019-11-27,15.34,16041
2019-11-29,15.52,6607
2019-12-02,15.31,25691
2019-12-03,15.44,11384
2019-12-04,15.5,15323
2019-12-05,15.55,17189
2019-12-06,15.57,116417
2019-12-09,15.79,16719
2019-12-10,15.89,18727
2019-12-11,15.7,22333
2019-12-12,15.71,18332
2019-12-13,15.88,11701
2019-12-16,15.54,48361
2019-12-17,15.66,17516
2019-12-18,15.6,20347
2019-12-19,15.57,27049
2019-12-20,15.52,16864
2019-12-23,15.58,5081
2019-12-24,15.62,7121
2019-12-26,15.55,12606
2019-12-27,15.59,9920
2019-12-30,15.56,18086
2019-12-31,15.52,35878
2020-01-02,15.56,15521
2020-01-03,15.58,39689
2020-01-06,15.58,11324
2020-01-07,15.65,7324
2020-01-08,15.71,16559
2020-01-09,15.67,15000
2020-01-10,15.59,31396
2020-01-13,15.64,28392
2020-01-14,15.68,20112
2020-01-15,15.7,18605
2020-01-16,15.65,13717
2020-01-17,15.74,26691
2020-01-21,15.74,14176
2020-01-22,15.81,6595
2020-01-23,15.81,10008
2020-01-24,15.81,12691
2020-01-27,15.91,15333
2020-01-28,15.85,13352
2020-01-29,15.97,20581
2020-01-30,15.95,19988
2020-01-31,15.98,10340
2020-02-03,15.95,14658
2020-02-04,15.91,27277
2020-02-05,15.93,15794
2020-02-06,16.0,6245
2020-02-07,16.0,8593
2020-02-10,16.07,11243
2020-02-11,16.08,22717
2020-02-12,16.1,16515
2020-02-13,16.08,6489
2020-02-14,16.08,8670
2020-02-18,16.07,6590
2020-02-19,16.1,19230
2020-02-20,16.21,10381
2020-02-21,16.17,9812
2020-02-24,16.3,10166
2020-02-25,16.17,23825
2020-02-26,16.16,12711
2020-02-27,16.13,9376
2020-02-28,15.94,78251
2020-03-02,16.43,39350
2020-03-03,16.76,18542
2020-03-04,16.54,29977
2020-03-05,16.15,21846
2020-03-06,16.32,22631
2020-03-09,15.95,40555
2020-03-10,15.77,16921
2020-03-11,14.85,110127
2020-03-12,13.11,127677
2020-03-13,14.01,89234
2020-03-16,13.16,47458
2020-03-17,13.29,28922
2020-03-18,11.61,53425
2020-03-19,11.75,98473
2020-03-20,12.23,63877
2020-03-23,11.63,42850
2020-03-24,12.05,71609
2020-03-25,12.77,171458
2020-03-26,13.93,137325
2020-03-27,14.0,45222
2020-03-30,14.3,62811
2020-03-31,14.3,39752
2020-04-01,13.92,52100
2020-04-02,13.8,35710
2020-04-03,13.49,29547
2020-04-06,13.84,26630
2020-04-07,13.94,52420
2020-04-08,14.0,24660
2020-04-09,14.55,36084
2020-04-13,14.37,34947
2020-04-14,14.55,12350
2020-04-15,14.48,25188
2020-04-16,14.45,6073
2020-04-17,14.29,35480
2020-04-20,14.22,35224
2020-04-21,14.13,12304
2020-04-22,13.98,25230
2020-04-23,13.86,27430
2020-04-24,13.65,35232
2020-04-27,13.47,61100
2020-04-28,13.52,37744
2020-04-29,13.8,75603
2020-04-30,13.78,26302
2020-05-01,13.9,40342
2020-05-04,14.06,48425
2020-05-05,14.19,34942
2020-05-06,14.21,8750
2020-05-07,14.25,68168
2020-05-08,14.3,29168
2020-05-11,14.3,27426
2020-05-12,14.3,43714
2020-05-13,14.23,13977
2020-05-14,14.08,12373
2020-05-15,14.1,27527
2020-05-18,14.1,26353
2020-05-19,14.04,20142
2020-05-20,14.15,15584
2020-05-21,14.17,24302
2020-05-22,14.21,31639
2020-05-26,14.23,20477
2020-05-27,14.25,35029
2020-05-28,14.45,36334
2020-05-29,14.58,16059
2020-06-01,14.7,37731
2020-06-02,14.71,33100
2020-06-03,14.75,21959
2020-06-04,14.76,9205
2020-06-05,14.8,36397
2020-06-08,14.84,34722
2020-06-09,14.92,22188
2020-06-10,14.98,28793
2020-06-11,14.8,44430
2020-06-12,15.15,27865
2020-06-15,15.12,23601
2020-06-16,15.05,48577
2020-06-17,15.0,34847
2020-06-18,15.03,10074
2020-06-19,15.1,15667
2020-06-22,15.17,15739
2020-06-23,15.19,36372
2020-06-24,15.18,11190
2020-06-25,15.23,43276
2020-06-26,15.22,9103
2020-06-29,15.26,10396
2020-06-30,15.2,24730
2020-07-01,15.28,18049
2020-07-02,15.29,29542
2020-07-06,15.31,17308
2020-07-07,15.5,18656
2020-07-08,15.73,18298
2020-07-09,15.73,20774
2020-07-10,15.85,16559
2020-07-13,15.86,18476
2020-07-14,15.76,12781
2020-07-15,15.73,22931
2020-07-16,15.65,25986
2020-07-17,15.87,17014
2020-07-20,15.8,17585
2020-07-21,15.7,56825
2020-07-22,15.76,18223
2020-07-23,15.77,13749
2020-07-24,15.84,20004
2020-07-27,16.0,19100
2020-07-28,15.98,19906
2020-07-29,16.04,11637
2020-07-30,16.04,11914
2020-07-31,16.16,10099
2020-08-03,16.18,14637
2020-08-04,16.2,15319
2020-08-05,16.23,28068
2020-08-06,16.3,18598
2020-08-07,16.1,36915
2020-08-10,16.23,17393
2020-08-11,16.16,22687
2020-08-12,16.05,8477
2020-08-13,15.99,7610
2020-08-14,15.92,6126
