date,close,volume
2019-06-25,36.38,178063
2019-06-26,36.41,145744
2019-06-27,36.59,41597
2019-06-28,37.59,93011
2019-07-01,37.96,132790
2019-07-02,37.74,76724
2019-07-03,39.08,51400
2019-07-05,37.85,61017
2019-07-08,36.68,98073
2019-07-09,37.08,76626
2019-07-10,36.4,47685
2019-07-11,36.63,31154
2019-07-12,36.5,20213
2019-07-15,37.73,120711
2019-07-16,36.39,103138
2019-07-17,36.82,42710
2019-07-18,37.03,52484
2019-07-19,36.77,53664
2019-07-22,36.03,51850
2019-07-23,35.17,100828
2019-07-24,34.7,60803
2019-07-25,34.56,61141
2019-07-26,34.25,64370
2019-07-29,34.6,66278
2019-07-30,34.01,53651
2019-07-31,33.83,90481
2019-08-01,33.49,78011
2019-08-02,33.72,43806
2019-08-05,32.62,214575
2019-08-06,33.08,51332
2019-08-07,33.37,36039
2019-08-08,33.34,32317
2019-08-09,33.47,131390
2019-08-12,32.19,92884
2019-08-13,32.85,60154
2019-08-14,32.63,50902
2019-08-15,32.46,36203
2019-08-16,31.91,113435
2019-08-19,31.51,92378
2019-08-20,31.7,42004
2019-08-21,31.97,31958
2019-08-22,32.07,27920
2019-08-23,31.57,49991
2019-08-26,32.32,36464
2019-08-27,32.3,37289
2019-08-28,32.17,44650
2019-08-29,31.63,69199
2019-08-30,32.03,42389
2019-09-03,31.65,63352
2019-09-04,32.09,31620
2019-09-05,31.59,67366
2019-09-06,32.15,47899
2019-09-09,32.8,67721
2019-09-10,33.71,121919
2019-09-11,34.15,150629
2019-09-12,34.27,74996
2019-09-13,34.02,80653
2019-09-16,34.4,60069
2019-09-17,33.4,101537
2019-09-18,33.4,40030
2019-09-19,32.76,128310
2019-09-20,32.6,47168
2019-09-23,32.84,63056
2019-09-24,32.83,41198
2019-09-25,33.59,67790
2019-09-26,33.52,65863
2019-09-27,33.38,52353
2019-09-30,33.43,70947
2019-10-01,33.53,15698
2019-10-02,33.35,57309
2019-10-03,33.91,49730
2019-10-04,32.69,52655
2019-10-07,32.21,59080
2019-10-08,31.81,105013
2019-10-09,31.68,65510
2019-10-10,31.2,91858
2019-10-11,31.08,144729
2019-10-14,31.61,77077
2019-10-15,31.43,24713
2019-10-16,31.11,96421
2019-10-17,30.78,65970
2019-10-18,31.82,140867
2019-10-21,31.95,130331
2019-10-22,32.88,88711
2019-10-23,32.49,59093
2019-10-24,31.98,58854
2019-10-25,32.96,53675
2019-10-28,33.42,109269
2019-10-29,32.83,78845
2019-10-30,33.06,69868
2019-10-31,33.97,79650
2019-11-01,34.59,78370
2019-11-04,34.54,72331
2019-11-05,35.2,86337
2019-11-06,35.9,114402
2019-11-07,36.36,55576
2019-11-08,36.11,66630
2019-11-11,35.35,65998
2019-11-12,35.17,24097
2019-11-13,35.79,31491
2019-11-14,35.79,10583
2019-11-15,35.48,26332
2019-11-18,35.21,33555
2019-11-19,34.1,70608
2019-11-20,35.6,81274
2019-11-21,36.95,99208
2019-11-22,37.2,41193
2019-11-25,38.3,65753
2019-11-26,37.61,57059
2019-11-27,37.87,47905
2019-11-29,38.53,62558
2019-12-02,39.07,81676
2019-12-03,39.97,96262
2019-12-04,39.21,73877
2019-12-05,40.22,35625
2019-12-06,40.03,36370
2019-12-09,41.6,106309
2019-12-10,43.21,96727
2019-12-11,43.65,97664
2019-12-12,44.56,65438
2019-12-13,41.85,227259
2019-12-16,45.45,109901
2019-12-17,43.07,93315
2019-12-18,42.83,57178
2019-12-19,41.0,293202
2019-12-20,42.17,117839
2019-12-23,40.65,111957
2019-12-24,41.86,111474
2019-12-26,41.15,29352
2019-12-27,42.72,53986
2019-12-30,42.47,24982
2019-12-31,41.74,56445
2020-01-02,41.32,206661
2020-01-03,40.93,180957
2020-01-06,39.7,255183
2020-01-07,39.86,237048
2020-01-08,38.49,241984
2020-01-09,38.0,154520
2020-01-10,38.35,90391
2020-01-13,37.32,112167
2020-01-14,37.31,79160
2020-01-15,37.04,57389
2020-01-16,36.47,134088
2020-01-17,36.4,76231
2020-01-21,35.95,103272
2020-01-22,36.0,303493
2020-01-23,36.39,157824
2020-01-24,35.84,78160
2020-01-27,34.38,125139
2020-01-28,34.09,61301
2020-01-29,33.0,138016
2020-01-30,32.72,56072
2020-01-31,33.01,88308
2020-02-03,31.85,219459
2020-02-04,31.79,100116
2020-02-05,31.75,81347
2020-02-06,31.8,97728
2020-02-07,31.96,95586
2020-02-10,32.5,89812
2020-02-11,32.67,116360
2020-02-12,32.67,95832
2020-02-13,33.76,151563
2020-02-14,35.08,549845
2020-02-18,34.4,155554
2020-02-19,34.41,39010
2020-02-20,33.45,87117
2020-02-21,34.94,105023
2020-02-24,34.06,67131
2020-02-25,34.33,104551
2020-02-26,35.02,113060
2020-02-27,34.7,126753
2020-02-28,35.4,169289
2020-03-02,36.98,124440
2020-03-03,38.17,162008
2020-03-04,37.03,102152
2020-03-05,35.32,106741
2020-03-06,33.82,101009
2020-03-09,34.24,58397
2020-03-10,36.1,53435
2020-03-11,35.4,66544
2020-03-12,34.46,49296
2020-03-13,33.95,80383
2020-03-16,32.41,74901
2020-03-17,31.35,136599
2020-03-18,34.21,163485
2020-03-19,35.56,37655
2020-03-20,37.24,108148
2020-03-23,37.4,88971
2020-03-24,39.56,81779
2020-03-25,40.57,88495
2020-03-26,38.91,89564
2020-03-27,36.3,75002
2020-03-30,37.63,26863
2020-03-31,37.35,26427
2020-04-01,36.72,19307
2020-04-02,37.4,8416
2020-04-03,36.13,15495
2020-04-06,36.65,14797
2020-04-07,38.02,55159
2020-04-08,37.86,5829
2020-04-09,37.55,14811
2020-04-13,37.82,7802
2020-04-14,37.16,17369
2020-04-15,37.75,27522
2020-04-16,37.69,21414
2020-04-17,37.04,30744
2020-04-20,36.0,20370
2020-04-21,35.06,32306
2020-04-22,35.2,8277
2020-04-23,35.3,9892
2020-04-24,33.51,64320
2020-04-27,33.35,98762
2020-04-28,33.89,14154
2020-04-29,33.13,22419
2020-04-30,33.5,31506
2020-05-01,33.61,21361
2020-05-04,33.78,16286
2020-05-05,34.69,16761
2020-05-06,34.41,14573
2020-05-07,34.39,31278
2020-05-08,35.19,30030
2020-05-11,34.4,30362
2020-05-12,33.58,18107
2020-05-13,33.01,21251
2020-05-14,33.76,22797
2020-05-15,33.79,19026
2020-05-18,33.83,42903
2020-05-19,33.89,11212
2020-05-20,33.8,20541
2020-05-21,33.21,39930
2020-05-22,32.8,39348
2020-05-26,33.15,23208
2020-05-27,32.27,59482
2020-05-28,31.09,183276
2020-05-29,30.46,522002
2020-06-01,31.05,138513
2020-06-02,30.95,46281
2020-06-03,31.15,49624
2020-06-04,31.0,72337
2020-06-05,31.61,74261
2020-06-08,31.33,71386
2020-06-09,30.81,93534
2020-06-10,30.44,65144
2020-06-11,30.32,50769
2020-06-12,30.1,69670
2020-06-15,29.9,77239
2020-06-16,29.66,95184
2020-06-17,30.35,126309
2020-06-18,29.82,142091
2020-06-19,29.75,55780
2020-06-22,30.27,52975
2020-06-23,30.29,52544
2020-06-24,30.23,81094
2020-06-25,29.75,60615
2020-06-26,29.76,56502
2020-06-29,30.99,594385
2020-06-30,31.19,70762
2020-07-01,32.05,124891
2020-07-02,31.6,45775
2020-07-06,30.31,191170
2020-07-07,30.8,41847
2020-07-08,30.91,47100
2020-07-09,30.4,34215
2020-07-10,29.87,57710
2020-07-13,30.32,33491
2020-07-14,30.12,24695
2020-07-15,30.23,40702
2020-07-16,30.17,28133
2020-07-17,31.23,148371
2020-07-20,30.51,56477
2020-07-21,31.32,56012
2020-07-22,33.09,215721
2020-07-23,33.02,74217
2020-07-24,33.39,47611
2020-07-27,34.13,76423
2020-07-28,33.67,65485
2020-07-29,34.6,136844
2020-07-30,35.53,283276
2020-07-31,36.45,105400
2020-08-03,35.87,58269
2020-08-04,37.05,81031
2020-08-05,37.47,119941
2020-08-06,36.08,196026
2020-08-07,35.22,80939
2020-08-10,34.37,66972
2020-08-11,34.05,51400
2020-08-12,34.39,18770
2020-08-13,35.62,58652
2020-08-14,35.33,18234
