date,close,volume
2018-09-28,37.42,4243
2018-10-01,37.37,49865
2018-10-02,37.82,79719
2018-10-03,37.63,45752
2018-10-04,37.69,104411
2018-10-05,37.8,115150
2018-10-08,37.34,21403
2018-10-09,37.39,900
2018-10-10,37.47,4449
2018-10-11,38.4,35804
2018-10-12,38.25,58238
2018-10-15,38.5,13711
2018-10-16,38.49,42665
2018-10-17,38.41,12015
2018-10-18,38.48,213824
2018-10-19,38.53,110840
2018-10-22,38.41,36027
2018-10-23,38.64,54136
2018-10-24,38.74,42101
2018-10-25,38.62,17926
2018-10-26,38.74,33146
2018-10-29,38.58,47912
2018-10-30,38.42,92098
2018-10-31,38.21,38780
2018-11-01,38.73,24721
2018-11-02,38.71,13797
2018-11-05,38.62,70632
2018-11-06,38.49,22973
2018-11-07,38.5,25765
2018-11-08,38.41,18754
2018-11-09,37.97,14362
2018-11-12,37.7,74004
2018-11-13,37.69,19443
2018-11-14,38.02,8981
2018-11-15,38.06,15228
2018-11-16,38.33,51655
2018-11-19,38.38,39023
2018-11-20,38.33,8888
2018-11-21,38.45,9536
2018-11-23,38.34,805
2018-11-26,38.37,25805
2018-11-27,38.12,17623
2018-11-28,38.29,64094
2018-11-29,38.4,14708
2018-11-30,38.24,36274
2018-12-03,38.58,25583
2018-12-04,38.8,17236
2018-12-06,38.85,20392
2018-12-07,39.14,8955
2018-12-10,38.99,14476
2018-12-11,38.96,6745
2018-12-12,39.04,907
2018-12-13,38.91,1779
2018-12-14,38.78,150554
2018-12-17,39.03,5079
2018-12-18,39.1,16498
2018-12-19,38.89,11886
2018-12-20,39.48,63325
2018-12-21,39.3,8712
2018-12-24,38.86,7954
2018-12-26,39.05,3168
2018-12-27,39.33,1611
2018-12-28,39.46,10730
2018-12-31,39.54,1074220
2019-01-02,39.55,13062
2019-01-03,39.87,65833
2019-01-04,39.59,4777
2019-01-07,39.79,75768
2019-01-08,39.6,17910
2019-01-09,39.87,15947
2019-01-10,39.62,2545
2019-01-11,39.68,10419
2019-01-14,39.78,2759
2019-01-15,39.7,4813
2019-01-16,39.81,14398
2019-01-17,39.78,9251
2019-01-18,39.43,587
2019-01-22,39.55,27636
2019-01-23,39.5,3969
2019-01-24,39.41,4678
2019-01-25,40.01,4724
2019-01-28,40.13,4336
2019-01-29,40.3,2663
2019-01-30,40.55,3253
2019-01-31,40.58,15105
2019-02-01,40.55,223639
2019-02-04,40.4,5887
2019-02-05,40.37,13087
2019-02-06,40.21,2091
2019-02-07,40.3,236
2019-02-08,40.42,9769
2019-02-11,40.23,26388
2019-02-12,40.31,718
2019-02-13,40.13,13122
2019-02-14,40.3,1240
2019-02-15,40.61,31741
2019-02-19,41.18,2135
2019-02-20,41.11,19013
2019-02-21,40.64,68543
2019-02-22,40.81,37351
2019-02-25,40.72,1427
2019-02-26,40.8,1962
2019-02-27,40.54,3689
2019-02-28,40.31,11299
2019-03-01,39.64,1760
2019-03-04,39.54,957
2019-03-05,39.49,33329
2019-03-06,39.54,2712
2019-03-07,39.51,18469
2019-03-08,39.9,11776
2019-03-11,39.72,2958
2019-03-12,39.97,2865
2019-03-13,40.23,10125
2019-03-14,39.8,11928
2019-03-15,40.0,2825
2019-03-18,39.98,1482
2019-03-19,40.13,4116
2019-03-20,40.39,20305
2019-03-21,40.17,10830
2019-03-22,40.26,12050
2019-03-25,40.59,8939
2019-03-26,40.42,34185
2019-03-27,40.22,9340
2019-03-28,39.59,2325
2019-03-29,39.68,1069751
2019-04-01,39.51,65791
2019-04-02,39.59,17554
2019-04-03,39.58,23365
2019-04-04,39.68,2859
2019-04-05,39.6,49698
2019-04-08,39.83,20586
2019-04-09,40.02,2177
2019-04-10,40.09,7691
2019-04-11,39.59,8043
2019-04-12,39.53,1846
2019-04-15,39.51,127
2019-04-16,39.14,2386
2019-04-17,39.09,332
2019-04-18,39.04,7421
2019-04-22,39.08,7998
2019-04-23,38.96,103216
2019-04-24,39.1,7611
2019-04-25,39.17,3985
2019-04-26,39.42,642
2019-04-29,39.21,12440
2019-04-30,39.35,2777
2019-05-01,39.11,6496
2019-05-02,38.97,9178
2019-05-03,39.24,667
2019-05-06,39.28,1983
2019-05-07,39.38,666
2019-05-08,39.28,1162
2019-05-09,39.37,5926
2019-05-10,39.4,5627
2019-05-13,39.81,15562
2019-05-14,39.72,11492
2019-05-15,39.7,53
2019-05-16,39.42,22141
2019-05-17,39.13,30657
2019-05-20,39.19,53020
2019-05-21,39.04,1263
2019-05-22,39.04,10185
2019-05-23,39.34,39570
2019-05-24,39.35,1220
2019-05-28,39.22,8285
2019-05-29,39.23,1498
2019-05-30,39.48,221
2019-05-31,39.99,10265
2019-06-03,40.58,979405
2019-06-04,40.56,95879
2019-06-05,40.68,44415
2019-06-06,40.71,57618
2019-06-07,40.99,1162
2019-06-10,40.67,4058
2019-06-11,40.63,134082
2019-06-12,40.78,3618
2019-06-13,40.97,32051
2019-06-14,41.07,4430
2019-06-17,40.98,2968
2019-06-18,41.19,1193
2019-06-19,41.44,14030
2019-06-20,42.5,4255
2019-06-21,42.77,3746
2019-06-24,43.37,16454
2019-06-25,43.47,20089
2019-06-26,43.07,12084
2019-06-27,43.06,4027
2019-06-28,43.15,5411
2019-07-01,42.35,4913
2019-07-02,43.2,6172
2019-07-03,43.35,494
2019-07-05,42.84,5822
2019-07-08,42.59,6444
2019-07-09,42.74,6572
2019-07-10,43.39,146087
2019-07-11,43.05,9724
2019-07-12,43.31,1872
2019-07-15,43.31,5009
2019-07-16,42.91,16417
2019-07-17,43.63,27021
2019-07-18,44.23,39398
2019-07-19,43.62,24287
2019-07-22,43.58,42389
2019-07-23,43.37,6370
2019-07-24,43.58,5282
2019-07-25,43.24,10327
2019-07-26,43.3,2894
2019-07-29,43.64,1315
2019-07-30,43.76,1171
2019-07-31,43.2,46220
2019-08-01,44.19,37001
2019-08-02,44.08,13161
2019-08-05,44.65,12329
2019-08-06,45.0,45328
2019-08-07,45.68,30789
2019-08-08,45.93,136168
2019-08-09,45.78,40771
2019-08-12,46.19,10494
2019-08-13,45.93,30160
2019-08-14,46.24,18257
2019-08-15,46.5,32407
2019-08-16,46.2,16683
2019-08-19,45.67,33887
2019-08-20,46.03,9631
2019-08-21,45.88,6362
2019-08-22,45.71,50696
2019-08-23,46.66,8126
2019-08-26,46.66,4758
2019-08-27,47.1,6379
2019-08-28,46.94,14222
2019-08-29,46.64,287015
2019-08-30,46.58,62429
2019-09-03,47.02,66560
2019-09-04,47.45,19461
2019-09-05,46.32,28604
2019-09-06,45.91,22432
2019-09-09,45.79,17810
2019-09-10,45.5,4847
2019-09-11,45.67,43166
2019-09-12,45.76,12046
2019-09-13,45.32,6626
2019-09-16,45.79,75733
2019-09-17,45.83,3191
2019-09-18,45.53,536434
2019-09-19,45.78,3245
2019-09-20,46.35,62567
2019-09-23,46.53,8657
2019-09-24,46.8,46070
2019-09-25,45.88,37652
2019-09-26,45.93,57041
2019-09-27,45.82,39838
2019-09-30,44.95,62135
2019-10-01,45.22,29531
2019-10-02,45.76,13494
2019-10-03,45.88,16901
2019-10-04,45.89,6726
2019-10-07,45.53,25061
2019-10-08,45.87,17777
2019-10-09,46.04,65345
2019-10-10,45.56,30785
2019-10-11,45.36,33444
2019-10-14,45.53,29491
2019-10-15,45.16,5162
2019-10-16,45.43,13192
2019-10-17,45.53,28987
2019-10-18,45.45,3828
2019-10-21,45.21,14042
2019-10-22,45.39,16264
2019-10-23,45.43,1247
2019-10-24,45.76,9768
2019-10-25,45.87,2611
2019-10-28,45.46,1677
2019-10-29,45.48,3772
2019-10-30,45.65,3063
2019-10-31,46.06,2369
2019-11-01,45.99,2684
2019-11-04,45.97,3194
2019-11-05,45.21,26017
2019-11-06,45.39,3113
2019-11-07,44.73,13589
2019-11-08,44.42,414562
2019-11-11,44.3,8157
2019-11-12,44.43,63996
2019-11-13,44.59,8655
2019-11-14,44.79,8596
2019-11-15,44.64,22136
2019-11-18,44.82,3777
2019-11-19,44.8,30838
2019-11-20,44.86,39643
2019-11-21,44.6,16982
2019-11-22,44.53,20284
2019-11-25,44.29,37356
2019-11-26,44.53,28503
2019-11-27,44.3,16503
2019-11-29,44.57,36167
2019-12-02,44.54,1026165
2019-12-03,44.94,10121
2019-12-04,44.89,11243
2019-12-05,44.89,168093
2019-12-06,44.45,34223
2019-12-09,44.41,2255
2019-12-10,44.47,66741
2019-12-11,44.87,8534
2019-12-12,44.7,38668
2019-12-13,44.9,38143
2019-12-16,44.91,1980
2019-12-17,44.89,3442
2019-12-18,44.87,20748
2019-12-19,44.99,1386
2019-12-20,44.95,3501
2019-12-23,44.3,5539
2019-12-24,44.75,5317
2019-12-26,45.15,5163
2019-12-27,45.06,4642
2019-12-30,45.24,11684
2019-12-31,45.26,5798
2020-01-02,45.56,17579
2020-01-03,46.15,4925
2020-01-06,46.67,8321
2020-01-07,46.83,4104
2020-01-08,46.46,57198
2020-01-09,46.18,20446
2020-01-10,46.37,13644
2020-01-13,46.09,12924
2020-01-14,45.93,10184
2020-01-15,46.28,9170
2020-01-16,46.21,34466
2020-01-17,46.32,1341
2020-01-21,46.44,25365
2020-01-22,46.39,1728
2020-01-23,46.49,3676
2020-01-24,46.69,11564
2020-01-27,47.06,7363
2020-01-28,46.76,16440
2020-01-29,46.94,8437
2020-01-30,46.9,18899
2020-01-31,47.2,872987
2020-02-03,46.9,7403
2020-02-04,46.29,6146
2020-02-05,46.34,1679
2020-02-06,46.53,3691
2020-02-07,46.75,22751
2020-02-10,46.85,1444
2020-02-11,46.6,6712
2020-02-12,46.47,273205
2020-02-13,46.78,88202
2020-02-14,47.0,15417
2020-02-18,47.6,7635
2020-02-19,47.89,10294
2020-02-20,48.0,12785
2020-02-21,48.8,55448
2020-02-24,49.13,137214
2020-02-25,48.2,21473
2020-02-26,48.49,8265
2020-02-27,48.46,94010
2020-02-28,46.67,98241
2020-03-02,46.85,69475
2020-03-03,48.31,12744
2020-03-04,48.32,61364
2020-03-05,49.32,23380
2020-03-06,49.34,12063
2020-03-09,49.41,22229
2020-03-10,48.42,98841
2020-03-11,48.23,50420
2020-03-12,46.38,87410
2020-03-13,44.86,14394
2020-03-16,44.51,19284
2020-03-17,44.99,29023
2020-03-18,44.18,62877
2020-03-19,43.42,24553
2020-03-20,44.14,15512
2020-03-23,46.22,40251
2020-03-24,48.47,25226
2020-03-25,48.81,274929
2020-03-26,48.41,12956
2020-03-27,48.35,9124
2020-03-30,48.19,37582
2020-03-31,46.6,54056
2020-04-01,46.95,33530
2020-04-02,47.84,14720
2020-04-03,48.29,11916
2020-04-06,49.92,13326
2020-04-07,49.24,22034
2020-04-08,48.87,33052
2020-04-09,50.74,15658
2020-04-13,51.71,3722
2020-04-14,51.1,59386
2020-04-15,50.98,19168
2020-04-16,50.56,24394
2020-04-17,49.54,8520
2020-04-20,50.05,6908
2020-04-21,49.77,5987
2020-04-22,51.17,299011
2020-04-23,51.29,12560
2020-04-24,51.21,6466
2020-04-27,50.69,1982
2020-04-28,50.72,12919
2020-04-29,50.72,9675
2020-04-30,49.73,55801
2020-05-01,50.27,6202
2020-05-04,50.5,4256
2020-05-05,50.68,5760
2020-05-06,49.94,4042
2020-05-07,50.97,4679
2020-05-08,50.64,1918
2020-05-11,50.36,8457
2020-05-12,50.51,7156
2020-05-13,50.9,3403
2020-05-14,51.58,3229
2020-05-15,51.87,16692
2020-05-18,51.56,40922
2020-05-19,51.96,2974
2020-05-20,52.12,1950
2020-05-21,51.24,6307
2020-05-22,51.63,2149
2020-05-26,50.88,10796
2020-05-27,50.92,16325
2020-05-28,51.08,7195
2020-05-29,51.43,26711
2020-06-01,51.57,4709
2020-06-02,51.22,3227
2020-06-03,50.4,46207
2020-06-04,50.98,8019
2020-06-05,49.91,6193
2020-06-08,50.78,86695
2020-06-09,50.96,104616
2020-06-10,51.78,3181
2020-06-11,51.34,4981
2020-06-12,51.36,289432
2020-06-15,51.23,5396
2020-06-16,51.37,22127
2020-06-17,51.38,17345
2020-06-18,51.21,3041
2020-06-19,51.85,8148
2020-06-22,52.16,20636
2020-06-23,52.69,16414
2020-06-24,52.49,9580
2020-06-25,52.4,7720
2020-06-26,52.79,8780
2020-06-29,52.73,7253
2020-06-30,53.19,10833
2020-07-01,52.88,65339
2020-07-02,53.01,18297
2020-07-06,53.31,8277
2020-07-07,53.74,17085
2020-07-08,54.22,3010
2020-07-09,53.87,18217
2020-07-10,53.76,21413
2020-07-13,53.81,16734
2020-07-14,54.01,17057
2020-07-15,53.99,36478
2020-07-16,53.38,12748
2020-07-17,53.82,9633
2020-07-20,53.99,7693
2020-07-21,54.73,8036
2020-07-22,55.59,26810
2020-07-23,56.07,36526
2020-07-24,56.54,20933
2020-07-27,57.44,17308
2020-07-28,57.96,18045
2020-07-29,58.18,13455
2020-07-30,57.84,36768
2020-07-31,58.36,22755
2020-08-03,58.24,193769
2020-08-04,59.6,38648
2020-08-05,60.16,11921
2020-08-06,60.79,12650
2020-08-07,59.85,50408
2020-08-10,59.65,22999
2020-08-11,56.51,74370
2020-08-12,56.27,27442
2020-08-13,57.46,15844
2020-08-14,57.19,7081
