date,close,volume
2020-04-21,17.49,54786
2020-04-22,18.1,105521
2020-04-23,18.0,91345
2020-04-24,18.13,10477
2020-04-27,17.62,20095
2020-04-28,17.91,46238
2020-04-29,18.12,17340
2020-04-30,17.61,30872
2020-05-01,17.3,30496
2020-05-04,17.21,15762
2020-05-05,17.3,13729
2020-05-06,17.28,9957
2020-05-07,17.68,58289
2020-05-08,17.79,31934
2020-05-11,17.8,10601
2020-05-12,17.79,62833
2020-05-13,18.12,43181
2020-05-14,17.9,15636
2020-05-15,17.71,32801
2020-05-18,18.22,19823
2020-05-19,17.6,27052
2020-05-20,17.89,24192
2020-05-21,17.45,14709
2020-05-22,17.28,12157
2020-05-26,17.05,18026
2020-05-27,17.77,32201
2020-05-28,18.23,7610
2020-05-29,18.39,28918
2020-06-01,18.42,8469
2020-06-02,18.13,26396
2020-06-03,18.51,29990
2020-06-04,18.82,18369
2020-06-05,18.92,11115
2020-06-08,18.77,14658
2020-06-09,18.72,15735
2020-06-10,18.8,30659
2020-06-11,18.35,15128
2020-06-12,18.0,11937
2020-06-15,18.58,20026
2020-06-16,18.48,25802
2020-06-17,18.75,10273
2020-06-18,18.62,26791
2020-06-19,18.95,19372
2020-06-22,19.12,7476
2020-06-23,18.89,10915
2020-06-24,18.5,7847
2020-06-25,18.93,9380
2020-06-26,18.78,8210
2020-06-29,18.47,12950
2020-06-30,18.42,8874
2020-07-01,17.7,9824
2020-07-02,18.28,18410
2020-07-06,18.31,15628
2020-07-07,17.89,18064
2020-07-08,17.92,19052
2020-07-09,17.48,15565
2020-07-10,17.58,13514
2020-07-13,17.42,17756
2020-07-14,17.48,36847
2020-07-15,17.86,8082
2020-07-16,17.29,12970
2020-07-17,17.63,35055
2020-07-20,17.7,24478
2020-07-21,17.3,25428
2020-07-22,17.36,11908
2020-07-23,17.46,10769
2020-07-24,17.41,17467
2020-07-27,17.69,9591
2020-07-28,17.76,39077
2020-07-29,17.78,11065
2020-07-30,17.38,15767
2020-07-31,16.8,8960
2020-08-03,17.39,23971
2020-08-04,17.38,68050
2020-08-05,17.85,25522
2020-08-06,18.25,9688
2020-08-07,18.3,22473
2020-08-10,18.38,13506
2020-08-11,18.17,12971
2020-08-12,18.73,9315
2020-08-13,18.77,6726
2020-08-14,18.7,5489
