date,close,volume
2019-03-07,53.44,12909684
2019-03-08,53.35,8759564
2019-03-11,53.93,13081252
2019-03-12,54.06,9767988
2019-03-13,54.27,7653913
2019-03-14,53.69,7164722
2019-03-15,54.31,8026984
2019-03-18,54.46,7065970
2019-03-19,54.48,7054970
2019-03-20,54.51,9840075
2019-03-21,54.87,7609001
2019-03-22,54.28,12285080
2019-03-25,54.31,9855836
2019-03-26,54.91,10900347
2019-03-27,54.72,13153833
2019-03-28,54.75,5174652
2019-03-29,54.72,8365944
2019-04-01,55.41,9718680
2019-04-02,55.03,5519483
2019-04-03,55.36,4111406
2019-04-04,55.33,6523548
2019-04-05,55.37,7524481
2019-04-08,55.24,4490831
2019-04-09,54.94,3865292
2019-04-10,54.95,8334717
2019-04-11,54.78,9612049
2019-04-12,55.06,5522365
2019-04-15,55.05,7514471
2019-04-16,55.27,5006010
2019-04-17,55.27,9050555
2019-04-18,55.35,16317466
2019-04-22,55.15,3447761
2019-04-23,55.46,4663777
2019-04-24,54.78,7977894
2019-04-25,54.9,7679936
2019-04-26,55.4,5527053
2019-04-29,55.62,7006858
2019-04-30,55.42,10960198
2019-05-01,55.23,8875165
2019-05-02,55.25,8557851
2019-05-03,55.96,5549684
2019-05-06,55.39,10520596
2019-05-07,54.38,16407263
2019-05-08,54.05,13188985
2019-05-09,53.7,9657559
2019-05-10,54.07,8129155
2019-05-13,52.85,13771097
2019-05-14,53.59,6980981
2019-05-15,53.67,6987107
2019-05-16,53.89,4622532
2019-05-17,53.69,5877420
2019-05-20,53.4,4029214
2019-05-21,53.77,7052804
2019-05-22,53.33,4606957
2019-05-23,52.93,6110408
2019-05-24,53.75,3512360
2019-05-28,53.3,6796649
2019-05-29,53.05,6281892
2019-05-30,53.29,5601764
2019-05-31,52.72,11481541
2019-06-03,53.03,12242752
2019-06-04,53.64,8127690
2019-06-05,53.67,5084081
2019-06-06,53.73,5012345
2019-06-07,54.38,6287234
2019-06-10,54.63,2866835
2019-06-11,54.81,3556855
2019-06-12,54.2,5555136
2019-06-13,54.14,4410195
2019-06-14,54.0,4805128
2019-06-17,53.67,4117290
2019-06-18,53.99,7818427
2019-06-19,54.47,7401879
2019-06-20,55.0,5851103
2019-06-21,54.46,5512290
2019-06-24,54.46,4630798
2019-06-25,54.22,4557765
2019-06-26,54.14,3129868
2019-06-27,54.36,2904051
2019-06-28,54.58,7620185
2019-07-01,55.36,7774420
2019-07-02,55.53,6973040
2019-07-03,55.69,3122834
2019-07-05,55.45,3752421
2019-07-08,55.13,3914826
2019-07-09,54.64,4575266
2019-07-10,54.97,5133099
2019-07-11,55.07,3393215
2019-07-12,55.09,3040629
2019-07-15,55.13,2997236
2019-07-16,54.72,4354657
2019-07-17,54.67,2256589
2019-07-18,54.53,4501690
2019-07-19,54.67,3560648
2019-07-22,54.75,2766493
2019-07-23,55.19,3626789
2019-07-24,55.26,4780541
2019-07-25,54.67,5767626
2019-07-26,54.81,3365127
2019-07-29,54.74,2483432
2019-07-30,54.39,5467203
2019-07-31,54.35,8867622
2019-08-01,54.34,16478565
2019-08-02,54.06,11362829
2019-08-05,52.72,8982457
2019-08-06,53.39,9647047
2019-08-07,53.76,9339018
2019-08-08,54.14,10675788
2019-08-09,53.57,7035305
2019-08-12,53.06,6923284
2019-08-13,53.66,9138238
2019-08-14,52.36,10064818
2019-08-15,52.86,6085399
2019-08-16,53.41,5847209
2019-08-19,53.4,3700961
2019-08-20,53.29,4400466
2019-08-21,53.47,7070126
2019-08-22,53.39,4619170
2019-08-23,52.79,14128203
2019-08-26,53.56,5901042
2019-08-27,53.39,4638137
2019-08-28,53.37,3717960
2019-08-29,53.75,3322506
2019-08-30,53.92,6970656
2019-09-03,53.95,6172005
2019-09-04,54.25,3585170
2019-09-05,54.64,5378657
2019-09-06,54.83,5284419
2019-09-09,55.19,15092006
2019-09-10,55.35,4182297
2019-09-11,55.84,7237869
2019-09-12,56.21,9621562
2019-09-13,56.87,7997317
2019-09-16,56.57,6166636
2019-09-17,56.78,6830845
2019-09-18,56.66,6346365
2019-09-19,57.08,5930860
2019-09-20,56.95,6833369
2019-09-23,56.89,5299620
2019-09-24,56.97,12010447
2019-09-25,57.2,5835504
2019-09-26,57.3,6375441
2019-09-27,56.48,6899753
2019-09-30,56.74,5382920
2019-10-01,56.49,8235507
2019-10-02,55.79,8255103
2019-10-03,56.07,9285711
2019-10-04,56.72,5242473
2019-10-07,56.36,5438933
2019-10-08,56.03,6914799
2019-10-09,56.52,4710290
2019-10-10,56.45,7978885
2019-10-11,57.15,14407390
2019-10-14,56.9,2334108
2019-10-15,57.75,8767032
2019-10-16,57.63,4210800
2019-10-17,57.48,4833798
2019-10-18,57.37,5311267
2019-10-21,57.78,4249473
2019-10-22,57.85,6971342
2019-10-23,58.09,7912230
2019-10-24,58.12,4457134
2019-10-25,58.09,4452862
2019-10-28,58.26,5259333
2019-10-29,58.51,5894837
2019-10-30,58.67,6799718
2019-10-31,58.68,7279816
2019-11-01,59.26,7105029
2019-11-04,59.66,8214062
2019-11-05,59.74,7783228
2019-11-06,59.61,13578882
2019-11-07,59.96,9191598
2019-11-08,59.93,7107866
2019-11-11,59.78,2578316
2019-11-12,59.91,4600441
2019-11-13,59.7,7290509
2019-11-14,59.44,6197113
2019-11-15,59.79,5070558
2019-11-18,59.84,4329695
2019-11-19,59.65,3974757
2019-11-20,59.47,7451263
2019-11-21,59.53,3170553
2019-11-22,59.57,3920190
2019-11-25,59.98,6873333
2019-11-26,59.88,5536858
2019-11-27,60.0,6895536
2019-11-29,59.43,3708746
2019-12-02,59.31,14858558
2019-12-03,59.54,6336889
2019-12-04,60.21,6190123
2019-12-05,59.97,6626418
2019-12-06,60.66,10341516
2019-12-09,60.32,4240258
2019-12-10,60.29,11144179
2019-12-11,60.42,5530082
2019-12-12,60.57,7777390
2019-12-13,60.73,12498610
2019-12-16,60.29,7287589
2019-12-17,60.16,8097500
2019-12-18,59.92,5190035
2019-12-19,59.86,3727640
2019-12-20,59.82,6446212
2019-12-23,59.77,3943616
2019-12-24,59.53,3726860
2019-12-26,59.69,3554289
2019-12-27,59.58,3741863
2019-12-30,59.05,6503283
2019-12-31,59.24,5113913
2020-01-02,59.86,12528848
2020-01-03,59.2,8391123
2020-01-06,59.41,5383824
2020-01-07,59.51,5013642
2020-01-08,59.52,7717421
2020-01-09,59.94,7113252
2020-01-10,59.52,4927185
2020-01-13,59.86,7524409
2020-01-14,59.88,11616851
2020-01-15,59.66,5275221
2020-01-16,59.7,4185924
2020-01-17,59.74,3557101
2020-01-21,59.42,6984727
2020-01-22,59.69,7059700
2020-01-23,59.76,4630495
2020-01-24,59.53,5700369
2020-01-27,58.46,10095954
2020-01-28,58.98,8180831
2020-01-29,58.79,4969278
2020-01-30,58.71,16332761
2020-01-31,57.75,14330681
2020-02-03,58.19,7016476
2020-02-04,59.07,7964795
2020-02-05,59.6,8852430
2020-02-06,60.05,9586158
2020-02-07,59.47,6495840
2020-02-10,59.4,7511039
2020-02-11,59.7,9483140
2020-02-12,59.41,11722131
2020-02-13,58.89,8401102
2020-02-14,58.45,11652134
2020-02-18,57.58,17769735
2020-02-19,57.48,7255578
2020-02-20,57.11,16841298
2020-02-21,56.63,14166131
2020-02-24,54.72,19626249
2020-02-25,54.63,22165383
2020-02-26,54.9,23188380
2020-02-27,53.02,31058003
2020-02-28,52.96,34633470
2020-03-02,53.63,23738949
2020-03-03,52.94,25886639
2020-03-04,54.09,18699669
2020-03-05,53.11,13667393
2020-03-06,52.6,19064613
2020-03-09,49.92,19592079
2020-03-10,51.41,23477032
2020-03-11,49.67,11655573
2020-03-12,44.8,21360036
2020-03-13,46.27,11590806
2020-03-16,43.22,9191583
2020-03-17,45.34,15956627
2020-03-18,44.38,16703239
2020-03-19,45.0,14580569
2020-03-20,45.11,15804164
2020-03-23,44.64,12502151
2020-03-24,47.74,17416973
2020-03-25,48.64,13534048
2020-03-26,50.24,16296223
2020-03-27,50.18,11858076
2020-03-30,50.79,7386646
2020-03-31,49.39,14671275
2020-04-01,47.04,10511690
2020-04-02,47.64,10347104
2020-04-03,46.57,6930688
2020-04-06,49.32,9430429
2020-04-07,49.85,10374993
2020-04-08,49.73,6688598
2020-04-09,50.38,7021438
2020-04-13,50.17,4014753
2020-04-14,51.09,7740280
2020-04-15,50.58,6329826
2020-04-16,50.15,10502360
2020-04-17,50.82,6565022
2020-04-20,50.04,5135575
2020-04-21,49.57,10479016
2020-04-22,50.43,8492994
2020-04-23,50.5,12300072
2020-04-24,50.89,6501240
2020-04-27,51.59,8362922
2020-04-28,52.34,9366696
2020-04-29,53.26,5826897
2020-04-30,51.76,9096853
2020-05-01,50.85,7250797
2020-05-04,50.6,6350223
2020-05-05,51.09,5004669
2020-05-06,50.7,6092212
2020-05-07,51.46,5704287
2020-05-08,52.34,6984391
2020-05-11,52.84,7608048
2020-05-12,52.15,8422779
2020-05-13,52.4,9655626
2020-05-14,51.62,9076322
2020-05-15,51.71,5225436
2020-05-18,53.0,6914553
2020-05-19,52.38,4122567
2020-05-20,53.17,16131625
2020-05-21,52.6,4437091
2020-05-22,52.67,3771943
2020-05-26,54.46,7398148
2020-05-27,55.16,5963189
2020-05-28,55.88,10409121
2020-05-29,55.41,5839870
2020-06-01,56.25,9312374
2020-06-02,56.5,5788146
2020-06-03,56.89,5710293
2020-06-04,56.25,5971726
2020-06-05,57.06,8253776
2020-06-08,57.9,8351985
2020-06-09,57.6,9410560
2020-06-10,57.57,6761219
2020-06-11,55.15,12005259
2020-06-12,56.14,12331681
2020-06-15,55.09,7753143
2020-06-16,56.15,10656681
2020-06-17,56.4,6462265
2020-06-18,56.3,5127632
2020-06-19,56.03,6333560
2020-06-22,56.41,5153171
2020-06-23,56.56,6999408
2020-06-24,55.38,6464458
2020-06-25,56.01,5999652
2020-06-26,55.47,6012463
2020-06-29,55.48,4414764
2020-06-30,54.92,8185234
2020-07-01,54.81,6018586
2020-07-02,55.17,5345726
2020-07-06,55.88,3720611
2020-07-07,55.38,4755342
2020-07-08,55.34,7174011
2020-07-09,55.07,5105075
2020-07-10,55.79,6281718
2020-07-13,55.5,6039984
2020-07-14,55.94,8419770
2020-07-15,56.65,5104094
2020-07-16,56.07,2920006
2020-07-17,56.16,2869693
2020-07-20,56.2,2977741
2020-07-21,56.23,3960559
2020-07-22,56.08,4098837
2020-07-23,55.89,3635532
2020-07-24,55.83,4170984
2020-07-27,56.94,3244362
2020-07-28,56.59,2673876
2020-07-29,56.62,4865100
2020-07-30,55.77,6373987
2020-07-31,54.33,8576891
2020-08-03,55.44,7253311
2020-08-04,56.06,3442455
2020-08-05,56.02,4199808
2020-08-06,55.98,3791299
2020-08-07,56.0,3997812
2020-08-10,56.27,4970267
2020-08-11,56.73,10075250
2020-08-12,57.93,6361282
2020-08-13,57.86,4342310
2020-08-14,57.85,3012726
