date,close,volume
2018-10-25,43.17,15635
2018-10-26,42.5,4190
2018-10-29,42.04,8999
2018-10-30,42.54,11921
2018-10-31,43.58,5190
2018-11-01,44.09,1071
2018-11-02,44.02,3878
2018-11-05,44.11,809
2018-11-06,44.41,4308
2018-11-07,45.25,4005
2018-11-08,44.87,2079
2018-11-09,44.68,38497
2018-11-12,43.3,1036
2018-11-13,42.7,10849
2018-11-14,42.6,16613
2018-11-15,42.92,4367
2018-11-16,43.15,4329
2018-11-19,42.45,7126
2018-11-20,41.42,20376
2018-11-21,42.02,9900
2018-11-23,42.03,1229
2018-11-26,42.4,2497
2018-11-27,42.29,2349
2018-11-28,42.94,2926
2018-11-29,43.11,3127
2018-11-30,43.19,8098
2018-12-03,43.7,13369
2018-12-04,42.33,19212
2018-12-06,41.62,3514
2018-12-07,40.73,3591
2018-12-10,40.4,2863
2018-12-11,40.26,9904
2018-12-12,40.73,4310
2018-12-13,40.07,5698
2018-12-14,39.25,5260
2018-12-17,38.3,70358
2018-12-18,38.09,240504
2018-12-19,37.37,14841
2018-12-20,36.5,16491
2018-12-21,35.57,38557
2018-12-24,34.27,24977
2018-12-26,35.92,12209
2018-12-27,35.83,21275
2018-12-28,36.19,25896
2018-12-31,36.5,26448
2019-01-02,37.0,5946
2019-01-03,36.46,7911
2019-01-04,37.9,4942
2019-01-07,38.95,3438
2019-01-08,39.46,6066
2019-01-09,39.82,17017
2019-01-10,39.94,4069
2019-01-11,40.06,3268
2019-01-14,39.73,3917
2019-01-15,40.11,2759
2019-01-16,40.42,3292
2019-01-17,40.61,8455
2019-01-18,41.18,7191
2019-01-22,40.43,2043
2019-01-23,40.16,6130
2019-01-24,40.65,10673
2019-01-25,41.01,2698
2019-01-28,40.76,2919
2019-01-29,40.88,8291
2019-01-30,41.41,9232
2019-01-31,41.62,4739
2019-02-01,41.8,3896
2019-02-04,42.26,9199
2019-02-05,42.19,5135
2019-02-06,42.14,16354
2019-02-07,41.64,10945
2019-02-08,41.59,4222
2019-02-11,41.99,3537
2019-02-12,42.51,3667
2019-02-13,42.8,13469
2019-02-14,43.06,2869
2019-02-15,43.55,22389
2019-02-19,43.68,1292
2019-02-20,43.65,4230
2019-02-21,43.13,2101
2019-02-22,43.61,3416
2019-02-25,44.18,7707
2019-02-26,43.94,6336
2019-02-27,43.97,7088
2019-02-28,43.66,1538
2019-03-01,44.06,3605
2019-03-04,43.92,5095
2019-03-05,43.77,2371
2019-03-06,42.92,2903
2019-03-07,42.56,2692
2019-03-08,42.35,693
2019-03-11,43.08,7859
2019-03-12,43.25,2848
2019-03-13,43.68,3097
2019-03-14,43.65,1583
2019-03-15,43.69,5803
2019-03-18,44.13,2346
2019-03-19,43.87,1989
2019-03-20,43.75,3082
2019-03-21,44.17,2637
2019-03-22,42.71,6934
2019-03-25,42.73,6018
2019-03-26,43.25,3088
2019-03-27,43.15,4719
2019-03-28,43.45,3569
2019-03-29,43.72,8761
2019-04-01,44.31,3384
2019-04-02,44.35,1594
2019-04-03,44.42,1526
2019-04-04,44.56,2005
2019-04-05,45.13,5669
2019-04-08,45.1,1705
2019-04-09,44.48,4367
2019-04-10,44.82,3667
2019-04-11,44.89,1814
2019-04-12,45.18,2984
2019-04-15,44.85,3916
2019-04-16,45.01,7132
2019-04-17,44.71,3082
2019-04-18,44.64,3082
2019-04-22,44.82,2462
2019-04-23,45.41,1805
2019-04-24,45.26,2364
2019-04-25,44.99,2800
2019-04-26,45.27,3171
2019-04-29,45.36,7047
2019-04-30,45.28,8579
2019-05-01,44.72,2122
2019-05-02,44.73,3898
2019-05-03,45.57,4499
2019-05-06,45.65,3833
2019-05-07,44.83,4614
2019-05-08,44.77,4432
2019-05-09,44.64,3308
2019-05-10,44.74,2888
2019-05-13,43.43,2240
2019-05-14,44.1,2943
2019-05-15,44.28,4228
2019-05-16,44.69,10408
2019-05-17,44.1,1716
2019-05-20,43.73,1244
2019-05-21,44.33,2307
2019-05-22,43.83,2265
2019-05-23,42.84,6270
2019-05-24,43.13,1514
2019-05-28,42.84,2656
2019-05-29,42.47,3879
2019-05-30,42.2,7797
2019-05-31,41.5,2489
2019-06-03,41.61,9103
2019-06-04,42.67,13195
2019-06-05,42.41,7498
2019-06-06,42.52,6440
2019-06-07,42.81,1577
2019-06-10,43.04,2755
2019-06-11,42.92,4451
2019-06-12,42.7,7771
2019-06-13,43.12,8978
2019-06-14,42.91,2514
2019-06-17,43.17,6431
2019-06-18,43.85,3983
2019-06-19,44.03,7320
2019-06-20,44.35,4507
2019-06-21,44.16,3991
2019-06-24,43.72,3924
2019-06-25,43.57,4318
2019-06-26,43.67,3326
2019-06-27,44.19,4884
2019-06-28,44.95,21442
2019-07-01,45.16,3273
2019-07-02,44.8,5084
2019-07-03,45.15,2222
2019-07-05,45.15,4849
2019-07-08,44.73,1178
2019-07-09,44.85,292
2019-07-10,44.87,2675
2019-07-11,44.73,8090
2019-07-12,45.02,3753
2019-07-15,44.67,2607
2019-07-16,44.48,14503
2019-07-17,43.97,4790
2019-07-18,43.99,11246
2019-07-19,43.83,4950
2019-07-22,43.79,3689
2019-07-23,44.22,5991
2019-07-24,44.83,2797
2019-07-25,44.07,5230
2019-07-26,44.52,3567
2019-07-29,44.07,4562
2019-07-30,44.56,1962
2019-07-31,44.16,11287
2019-08-01,42.97,4625
2019-08-02,42.59,9101
2019-08-05,41.1,9136
2019-08-06,41.24,5098
2019-08-07,41.35,5144
2019-08-08,42.24,5547
2019-08-09,41.83,4276
2019-08-12,41.27,4302
2019-08-13,41.7,6483
2019-08-14,40.53,4278
2019-08-15,40.24,7605
2019-08-16,41.15,4926
2019-08-19,41.67,2796
2019-08-20,41.42,10905
2019-08-21,41.74,2380
2019-08-22,41.5,5670
2019-08-23,40.17,18580
2019-08-26,40.62,1031
2019-08-27,40.16,4251
2019-08-28,40.84,4159
2019-08-29,41.6,7916
2019-08-30,41.53,36971
2019-09-03,40.93,3118
2019-09-04,41.38,17802
2019-09-05,42.21,10231
2019-09-06,41.93,1303
2019-09-09,42.58,2936
2019-09-10,43.02,4662
2019-09-11,43.6,4864
2019-09-12,43.46,2337
2019-09-13,43.56,3005
2019-09-16,44.4,2285
2019-09-17,43.96,3356
2019-09-18,43.77,16025
2019-09-19,43.72,10316
2019-09-20,43.62,4580
2019-09-23,43.58,10519
2019-09-24,42.76,5177
2019-09-25,43.21,5314
2019-09-26,42.74,1656
2019-09-27,42.39,11136
2019-09-30,42.56,4699
2019-10-01,41.77,2953
2019-10-02,41.17,6456
2019-10-03,41.48,2406
2019-10-04,41.97,2260
2019-10-07,41.91,5023
2019-10-08,41.08,4970
2019-10-09,41.2,3150
2019-10-10,41.56,848
2019-10-11,42.31,1831
2019-10-14,41.98,806
2019-10-15,42.4,2172
2019-10-16,42.19,4414
2019-10-17,42.5,6752
2019-10-18,42.39,5841
2019-10-21,42.83,15102
2019-10-22,43.02,8723
2019-10-23,43.05,14292
2019-10-24,42.86,18413
2019-10-25,43.22,1117
2019-10-28,43.48,2878
2019-10-29,43.58,2512
2019-10-30,43.27,3245
2019-10-31,42.96,8285
2019-11-01,43.77,9031
2019-11-04,44.24,2082
2019-11-05,44.31,8782
2019-11-06,43.98,1491
2019-11-07,44.09,12694
2019-11-08,44.29,3634
2019-11-11,44.15,3374
2019-11-12,44.18,9744
2019-11-13,43.94,2897
2019-11-14,43.92,5939
2019-11-15,44.31,10018
2019-11-18,44.02,5548
2019-11-19,43.88,4709
2019-11-20,43.93,8426
2019-11-21,43.98,5116
2019-11-22,44.22,6459
2019-11-25,44.61,7277
2019-11-26,45.32,1784
2019-11-27,45.52,4731
2019-11-29,45.36,144
2019-12-02,44.93,5514
2019-12-03,44.71,12435
2019-12-04,45.15,8965
2019-12-05,45.2,2120
2019-12-06,45.86,2129
2019-12-09,45.78,6999
2019-12-10,45.79,8577
2019-12-11,45.92,6110
2019-12-12,46.58,9210
2019-12-13,46.44,38582
2019-12-16,47.04,2465
2019-12-17,47.4,6319
2019-12-18,47.6,2719
2019-12-19,47.74,3236
2019-12-20,47.91,35271
2019-12-23,48.04,3228
2019-12-24,48.23,565
2019-12-26,48.16,4178
2019-12-27,47.97,4696
2019-12-30,47.87,8321
2019-12-31,48.09,3898
2020-01-02,48.14,1067
2020-01-03,48.09,3285
2020-01-06,48.32,2428
2020-01-07,48.17,5205
2020-01-08,48.13,3637
2020-01-09,48.22,4140
2020-01-10,48.0,4807
2020-01-13,48.1,5047
2020-01-14,48.2,2024
2020-01-15,48.16,3399
2020-01-16,48.61,4630
2020-01-17,48.47,9574
2020-01-21,48.12,4232
2020-01-22,47.89,4727
2020-01-23,47.8,3985
2020-01-24,47.18,1710
2020-01-27,46.44,3529
2020-01-28,46.98,2114
2020-01-29,46.74,9005
2020-01-30,46.62,3549
2020-01-31,45.58,2893
2020-02-03,45.87,1676
2020-02-04,46.57,4724
2020-02-05,47.33,1780
2020-02-06,47.08,7986
2020-02-07,46.46,21982
2020-02-10,46.47,10694
2020-02-11,46.84,3847
2020-02-12,47.42,2990
2020-02-13,47.53,7498
2020-02-14,47.34,2495
2020-02-18,47.15,2789
2020-02-19,47.62,2897
2020-02-20,47.57,4325
2020-02-21,46.87,2639
2020-02-24,45.24,3044
2020-02-25,43.62,40302
2020-02-26,42.93,3274
2020-02-27,41.19,9394
2020-02-28,41.06,26827
2020-03-02,41.97,15516
2020-03-03,40.91,18325
2020-03-04,42.11,12738
2020-03-05,40.3,5270
2020-03-06,38.77,40150
2020-03-09,33.71,10674
2020-03-10,34.88,51828
2020-03-11,32.76,8495
2020-03-12,29.19,57683
2020-03-13,30.99,30736
2020-03-16,26.62,20559
2020-03-17,27.15,14724
2020-03-18,24.23,13072
2020-03-19,26.07,17364
2020-03-20,25.45,10784
2020-03-23,25.07,8586
2020-03-24,27.71,31754
2020-03-25,28.58,23207
2020-03-26,30.04,30763
2020-03-27,28.84,12810
2020-03-30,28.88,8869
2020-03-31,28.66,6163
2020-04-01,26.84,8387
2020-04-02,27.05,5283
2020-04-03,26.31,8519
2020-04-06,28.69,6808
2020-04-07,29.01,6882
2020-04-08,30.65,4437
2020-04-09,31.87,11419
2020-04-13,31.05,14964
2020-04-14,31.64,1851
2020-04-15,30.34,15224
2020-04-16,30.09,4633
2020-04-17,31.48,4213
2020-04-20,30.93,8523
2020-04-21,30.27,1399
2020-04-22,30.65,8067
2020-04-23,31.0,3270
2020-04-24,31.55,2350
2020-04-27,32.71,5806
2020-04-28,33.18,13270
2020-04-29,34.97,7048
2020-04-30,34.22,4455
2020-05-01,32.63,7339
2020-05-04,32.74,14932
2020-05-05,33.04,3166
2020-05-06,32.61,6710
2020-05-07,33.24,3950
2020-05-08,34.52,12594
2020-05-11,34.36,1631
2020-05-12,33.32,2857
2020-05-13,31.99,3172
2020-05-14,32.19,6264
2020-05-15,32.65,2259
2020-05-18,34.79,12007
2020-05-19,34.36,11635
2020-05-20,35.25,7934
2020-05-21,35.34,2251
2020-05-22,35.43,2284
2020-05-26,36.48,9329
2020-05-27,37.6,11403
2020-05-28,36.87,4211
2020-05-29,36.63,10968
2020-06-01,37.24,4923
2020-06-02,37.73,2429
2020-06-03,38.91,4780
2020-06-04,39.16,8685
2020-06-05,40.83,14771
2020-06-08,42.14,27666
2020-06-09,41.22,6234
2020-06-10,39.93,3436
2020-06-11,36.74,18508
2020-06-12,37.68,4150
2020-06-15,38.4,102
2020-06-16,39.34,7004
2020-06-17,38.88,1365
2020-06-18,38.9,1886
2020-06-19,38.65,4167
2020-06-22,38.99,2061
2020-06-23,39.26,3505
2020-06-24,37.81,6386
2020-06-25,38.4,4327
2020-06-26,37.57,3120
2020-06-29,38.34,2483
2020-06-30,39.06,8109
2020-07-01,38.53,2275
2020-07-02,38.47,2239
2020-07-06,38.74,1446
2020-07-07,37.88,394
2020-07-08,38.16,3370
2020-07-09,37.36,1243
2020-07-10,37.98,8338
2020-07-13,37.52,15422
2020-07-14,38.09,8158
2020-07-15,39.47,9341
2020-07-16,39.21,4493
2020-07-17,39.11,9306
2020-07-20,38.83,3708
2020-07-21,39.46,1029
2020-07-22,39.59,4361
2020-07-23,39.48,3732
2020-07-24,38.99,5045
2020-07-27,39.18,2919
2020-07-28,38.91,5371
2020-07-29,39.81,4565
2020-07-30,39.69,3164
2020-07-31,39.42,3432
2020-08-03,39.9,5252
2020-08-04,40.13,6894
2020-08-05,40.69,1946
2020-08-06,40.58,2929
2020-08-07,41.1,4875
2020-08-10,41.68,3142
2020-08-11,41.62,6408
2020-08-12,41.8,17980
2020-08-13,41.61,4480
2020-08-14,41.64,3650
