date,close,volume
2019-03-29,2.06,214317
2019-04-01,1.93,597517
2019-04-02,1.98,227903
2019-04-03,2.09,246670
2019-04-04,2.1,230562
2019-04-05,2.07,135126
2019-04-08,2.21,135343
2019-04-09,2.22,120632
2019-04-10,2.26,95138
2019-04-11,2.18,44192
2019-04-12,2.06,121991
2019-04-15,1.95,142655
2019-04-16,2.0,76324
2019-04-17,1.97,110823
2019-04-18,2.02,41163
2019-04-22,2.0,40162
2019-04-23,2.0,157218
2019-04-24,2.03,44644
2019-04-25,2.01,27334
2019-04-26,1.98,60967
2019-04-29,2.06,41172
2019-04-30,2.01,27376
2019-05-01,2.01,33868
2019-05-02,2.0,37856
2019-05-03,2.06,58799
2019-05-06,2.02,47679
2019-05-07,2.0,36447
2019-05-08,2.07,110757
2019-05-09,2.0,79796
2019-05-10,2.03,78264
2019-05-13,2.0,82118
2019-05-14,1.95,61734
2019-05-15,2.02,82686
2019-05-16,2.03,54569
2019-05-17,1.95,41277
2019-05-20,2.01,174059
2019-05-21,1.95,172618
2019-05-22,2.03,82818
2019-05-23,2.14,136545
2019-05-24,2.23,121165
2019-05-28,2.37,124102
2019-05-29,2.55,206489
2019-05-30,2.79,200341
2019-05-31,2.95,279005
2019-06-03,2.81,230271
2019-06-04,2.87,149135
2019-06-05,2.85,93673
2019-06-06,2.58,62718
2019-06-07,2.51,60389
2019-06-10,2.63,58780
2019-06-11,2.87,122312
2019-06-12,2.87,101780
2019-06-13,2.84,51590
2019-06-14,2.73,62296
2019-06-17,2.76,70996
2019-06-18,2.84,44833
2019-06-19,2.75,116734
2019-06-20,2.85,92417
2019-06-21,2.76,78589
2019-06-24,2.5,58085
2019-06-25,2.6,61448
2019-06-26,2.71,8398
2019-06-27,2.72,102490
2019-06-28,2.8,127592
2019-07-01,2.7,57002
2019-07-02,2.77,51937
2019-07-03,2.67,9515
2019-07-05,2.54,32461
2019-07-08,2.75,137075
2019-07-09,2.72,29818
2019-07-10,2.96,161686
2019-07-11,2.98,123487
2019-07-12,2.85,61947
2019-07-15,2.99,87702
2019-07-16,2.83,54743
2019-07-17,2.88,22019
2019-07-18,2.86,17725
2019-07-19,2.78,22544
2019-07-22,2.63,41414
2019-07-23,2.64,47363
2019-07-24,2.61,16479
2019-07-25,2.55,31718
2019-07-26,2.28,258524
2019-07-29,2.45,122462
2019-07-30,2.34,150718
2019-07-31,2.2,60678
2019-08-01,2.08,79650
2019-08-02,2.09,85546
2019-08-05,1.97,25842
2019-08-06,1.94,49501
2019-08-07,1.99,18419
2019-08-08,1.93,67578
2019-08-09,2.0,69731
2019-08-12,2.0,44964
2019-08-13,1.95,40771
2019-08-14,1.75,79273
2019-08-15,1.8,6430
2019-08-16,2.02,30966
2019-08-19,1.91,15710
2019-08-20,1.88,9481
2019-08-21,1.98,28170
2019-08-22,1.88,36686
2019-08-23,1.82,19381
2019-08-26,1.89,15042
2019-08-27,1.74,28923
2019-08-28,1.82,7553
2019-08-29,1.78,24841
2019-08-30,1.79,5730
2019-09-03,1.79,5139
2019-09-04,1.79,13423
2019-09-05,1.8,38345
2019-09-06,1.85,18537
2019-09-09,1.68,29688
2019-09-10,1.72,9635
2019-09-11,1.85,22777
2019-09-12,1.76,12716
2019-09-13,1.9,6497
2019-09-16,1.78,17471
2019-09-17,1.81,15444
2019-09-18,1.82,6185
2019-09-19,1.72,24560
2019-09-20,1.85,13444
2019-09-23,1.75,6065
2019-09-24,1.76,9522
2019-09-25,1.76,13438
2019-09-26,1.62,62214
2019-09-27,1.61,23055
2019-09-30,1.5,23651
2019-10-01,1.48,32913
2019-10-02,1.71,169155
2019-10-03,1.79,35205
2019-10-04,1.78,10186
2019-10-07,1.71,5977
2019-10-08,1.76,16992
2019-10-09,1.75,14449
2019-10-10,1.66,5841
2019-10-11,1.62,24256
2019-10-14,1.57,14083
2019-10-15,1.58,26567
2019-10-16,1.48,26631
2019-10-17,1.53,37498
2019-10-18,1.48,29155
2019-10-21,1.46,29268
2019-10-22,1.5,47159
2019-10-23,1.55,521967
2019-10-24,1.41,79676
2019-10-25,1.35,44684
2019-10-28,1.4,86145
2019-10-29,1.53,12797
2019-10-30,1.52,10394
2019-10-31,1.53,38233
2019-11-01,1.55,188010
2019-11-04,1.55,282928
2019-11-05,1.5,36978
2019-11-06,1.5,38848
2019-11-07,1.42,21159
2019-11-08,1.41,37474
2019-11-11,1.42,48394
2019-11-12,1.4,29733
2019-11-13,1.54,63188
2019-11-14,1.55,58860
2019-11-15,1.55,69236
2019-11-18,1.49,16225
2019-11-19,1.52,94369
2019-11-20,1.54,91282
2019-11-21,1.47,85943
2019-11-22,1.55,38467
2019-11-25,1.54,35521
2019-11-26,1.53,48107
2019-11-27,1.53,15528
2019-11-29,1.73,52356
2019-12-02,1.58,47743
2019-12-03,1.58,11618
2019-12-04,1.53,204633
2019-12-05,1.54,91687
2019-12-06,1.57,1278855
2019-12-09,1.77,64834
2019-12-10,1.96,214720
2019-12-11,1.88,155302
2019-12-12,1.91,45375
2019-12-13,1.88,75053
2019-12-16,1.95,57306
2019-12-17,1.96,30030
2019-12-18,1.76,78297
2019-12-19,1.71,49055
2019-12-20,1.73,37998
2019-12-23,2.17,1474425
2019-12-24,2.79,2708357
2019-12-26,2.95,3750046
2019-12-27,2.68,655746
2019-12-30,2.87,328835
2019-12-31,2.94,211897
2020-01-02,2.8,151146
2020-01-03,2.73,166028
2020-01-06,2.92,263116
2020-01-07,2.85,92005
2020-01-08,2.73,127402
2020-01-09,2.85,105283
2020-01-10,3.05,740191
2020-01-13,3.11,208415
2020-01-14,3.05,115810
2020-01-15,2.9,143393
2020-01-16,2.95,141560
2020-01-17,2.85,135213
2020-01-21,3.35,653980
2020-01-22,3.83,899483
2020-01-23,3.85,476883
2020-01-24,3.64,317858
2020-01-27,3.3,256346
2020-01-28,3.35,138768
2020-01-29,3.25,115250
2020-01-30,3.22,68655
2020-01-31,3.46,152179
2020-02-03,3.22,236944
2020-02-04,3.33,84055
2020-02-05,3.34,66322
2020-02-06,3.11,149744
2020-02-07,3.06,216758
2020-02-10,3.05,72170
2020-02-11,3.08,45852
2020-02-12,3.04,66260
2020-02-13,2.97,131726
2020-02-14,2.89,60568
2020-02-18,3.23,161361
2020-02-19,3.37,129577
2020-02-20,3.32,68742
2020-02-21,3.19,114079
2020-02-24,3.06,121678
2020-02-25,2.89,110940
2020-02-26,2.9,99605
2020-02-27,2.66,115883
2020-02-28,2.78,139651
2020-03-02,2.77,80386
2020-03-03,2.84,65405
2020-03-04,3.28,233983
2020-03-05,3.21,143233
2020-03-06,3.21,117614
2020-03-09,2.87,114734
2020-03-10,2.74,112539
2020-03-11,2.5,257518
2020-03-12,2.17,137534
2020-03-13,2.15,120165
2020-03-16,1.77,137812
2020-03-17,1.7,129322
2020-03-18,1.64,84075
2020-03-19,1.73,95614
2020-03-20,1.84,69837
2020-03-23,1.83,64265
2020-03-24,2.03,81192
2020-03-25,1.95,152033
2020-03-26,2.21,78559
2020-03-27,2.28,55984
2020-03-30,2.23,53284
2020-03-31,2.38,52839
2020-04-01,2.47,65368
2020-04-02,2.39,54371
2020-04-03,2.24,69287
2020-04-06,2.19,134379
2020-04-07,2.47,140870
2020-04-08,2.82,184448
2020-04-09,3.09,112336
2020-04-13,3.11,72161
2020-04-14,3.1,63944
2020-04-15,3.09,56682
2020-04-16,3.09,78495
2020-04-17,2.98,85585
2020-04-20,2.73,199792
2020-04-21,2.73,62833
2020-04-22,2.76,116112
2020-04-23,3.0,179104
2020-04-24,2.95,114206
2020-04-27,2.88,86231
2020-04-28,2.86,74889
2020-04-29,3.08,217284
2020-04-30,3.05,74287
2020-05-01,3.0,150400
2020-05-04,3.26,428044
2020-05-05,3.65,549034
2020-05-06,3.46,193237
2020-05-07,3.44,218176
2020-05-08,3.35,132222
2020-05-11,3.42,166568
2020-05-12,3.3,146932
2020-05-13,3.25,180027
2020-05-14,3.3,222160
2020-05-15,3.31,89400
2020-05-18,3.41,180345
2020-05-19,3.81,234187
2020-05-20,4.12,565212
2020-05-21,4.23,266180
2020-05-22,4.0,250993
2020-05-26,4.05,241964
2020-05-27,3.86,351314
2020-05-28,3.56,292480
2020-05-29,3.36,388704
2020-06-01,3.64,231797
2020-06-02,3.49,271033
2020-06-03,3.54,167517
2020-06-04,3.41,233037
2020-06-05,3.26,401914
2020-06-08,3.24,2832979
2020-06-09,2.1,12579350
2020-06-10,1.97,2188505
2020-06-11,1.77,1965987
2020-06-12,1.89,1058832
2020-06-15,1.96,2248760
2020-06-16,2.09,1232900
2020-06-17,1.98,836416
2020-06-18,1.9,649021
2020-06-19,1.92,529195
2020-06-22,1.9,631049
2020-06-23,1.81,867387
2020-06-24,1.87,4840933
2020-06-25,1.9,1375617
2020-06-26,1.84,4839860
2020-06-29,2.08,2582939
2020-06-30,2.22,2245900
2020-07-01,2.06,1511388
2020-07-02,2.18,917408
2020-07-06,2.09,1167743
2020-07-07,2.12,1087552
2020-07-08,2.12,787375
2020-07-09,2.03,722536
2020-07-10,2.0,560498
2020-07-13,1.85,1622316
2020-07-14,1.82,570125
2020-07-15,1.9,550868
2020-07-16,1.95,415815
2020-07-17,1.89,376381
2020-07-20,1.92,537688
2020-07-21,1.91,553845
2020-07-22,1.92,341402
2020-07-23,1.89,470965
2020-07-24,1.83,442344
2020-07-27,1.86,425391
2020-07-28,1.79,634334
2020-07-29,1.71,609187
2020-07-30,1.8,605478
2020-07-31,1.72,453312
2020-08-03,1.76,385778
2020-08-04,1.84,472163
2020-08-05,1.8,332333
2020-08-06,1.79,181781
2020-08-07,1.79,307438
2020-08-10,1.88,643812
2020-08-11,1.9,558655
2020-08-12,1.8,388027
2020-08-13,1.87,344683
2020-08-14,1.87,208027
