date,close,volume
2018-09-12,60.56,1190410
2018-09-13,59.48,593370
2018-09-14,59.52,554780
2018-09-17,60.16,542331
2018-09-18,58.76,919834
2018-09-19,57.72,1170611
2018-09-20,56.12,1160988
2018-09-21,55.72,674412
2018-09-24,56.72,988982
2018-09-25,57.16,613143
2018-09-26,57.68,758022
2018-09-27,57.32,779145
2018-09-28,57.24,696716
2018-10-01,55.92,1129902
2018-10-02,55.24,1090449
2018-10-03,54.92,918213
2018-10-04,56.16,1651078
2018-10-05,57.36,1273891
2018-10-08,57.0,1175656
2018-10-09,57.44,790311
2018-10-10,62.72,2864895
2018-10-11,66.96,5205487
2018-10-12,64.68,3781527
2018-10-15,65.4,2218208
2018-10-16,61.2,2139625
2018-10-17,61.76,2080902
2018-10-18,64.08,1907257
2018-10-19,63.6,2268981
2018-10-22,64.56,1632723
2018-10-23,65.52,3260953
2018-10-24,70.36,2863356
2018-10-25,66.88,2666642
2018-10-26,69.4,5032743
2018-10-29,71.4,4164102
2018-10-30,67.68,4376084
2018-10-31,65.68,2866428
2018-11-01,63.68,1782685
2018-11-02,64.68,2766708
2018-11-05,63.04,1027453
2018-11-06,61.76,721563
2018-11-07,57.84,1627343
2018-11-08,57.6,1216040
2018-11-09,58.88,1120260
2018-11-12,63.04,1926518
2018-11-13,63.8,1979138
2018-11-14,65.32,2463489
2018-11-15,63.6,2649668
2018-11-16,62.68,2084408
2018-11-19,65.68,1727393
2018-11-20,70.04,2201423
2018-11-21,69.96,1205304
2018-11-23,71.6,670331
2018-11-26,68.48,1058965
2018-11-27,67.52,1013871
2018-11-28,62.4,1325412
2018-11-29,62.6,762191
2018-11-30,61.24,526820
2018-12-03,59.0,1117607
2018-12-04,64.2,2128602
2018-12-06,65.08,3146242
2018-12-07,69.4,2936432
2018-12-10,69.2,2741876
2018-12-11,69.6,1679893
2018-12-12,68.24,1689175
2018-12-13,67.84,1207991
2018-12-14,71.8,1785174
2018-12-17,76.32,2399308
2018-12-18,75.56,2078101
2018-12-19,79.08,3140282
2018-12-20,83.88,4679903
2018-12-21,88.52,4767578
2018-12-24,95.56,2119050
2018-12-26,81.44,4689148
2018-12-27,78.76,1916922
2018-12-28,79.4,3026915
2018-12-31,76.8,1502605
2019-01-02,76.72,1512810
2019-01-03,83.04,1992281
2019-01-04,74.96,2476384
2019-01-07,73.96,930348
2019-01-08,71.6,1342228
2019-01-09,70.8,1296127
2019-01-10,69.76,1288274
2019-01-11,69.72,886330
2019-01-14,70.6,677230
2019-01-15,69.24,807849
2019-01-16,68.0,778348
2019-01-17,66.6,929426
2019-01-18,63.88,1493633
2019-01-22,66.12,1524104
2019-01-23,64.88,1288841
2019-01-24,65.04,730361
2019-01-25,63.64,1026532
2019-01-28,65.28,976942
2019-01-29,64.84,678144
2019-01-30,61.48,1619445
2019-01-31,61.44,799701
2019-02-01,61.08,804272
2019-02-04,59.88,534400
2019-02-05,58.68,585108
2019-02-06,58.84,383775
2019-02-07,60.12,1090673
2019-02-08,60.68,899004
2019-02-11,61.0,571231
2019-02-12,58.36,780196
2019-02-13,57.56,886504
2019-02-14,58.12,991184
2019-02-15,55.12,1893106
2019-02-19,55.0,751343
2019-02-20,54.56,733964
2019-02-21,55.28,748354
2019-02-22,54.2,858283
2019-02-25,53.8,750811
2019-02-26,53.96,703697
2019-02-27,54.44,926923
2019-02-28,54.88,724065
2019-03-01,54.08,941988
2019-03-04,55.44,1513668
2019-03-05,55.56,743340
2019-03-06,56.44,1093118
2019-03-07,57.76,1636657
2019-03-08,57.8,1491316
2019-03-11,56.48,1671666
2019-03-12,57.12,859426
2019-03-13,56.08,1166936
2019-03-14,56.0,635933
2019-03-15,55.2,884225
2019-03-18,54.76,596841
2019-03-19,54.84,1037528
2019-03-20,55.68,1024832
2019-03-21,54.32,1015287
2019-03-22,57.2,1779540
2019-03-25,57.16,1408698
2019-03-26,56.2,1033365
2019-03-27,56.48,1238596
2019-03-28,55.84,667424
2019-03-29,54.52,782575
2019-04-01,52.52,1521842
2019-04-02,52.96,584949
2019-04-03,52.76,753927
2019-04-04,51.68,1293993
2019-04-05,51.44,595490
2019-04-08,52.04,589786
2019-04-09,53.08,648521
2019-04-10,53.08,429521
2019-04-11,53.16,409570
2019-04-12,51.64,769412
2019-04-15,51.76,375496
2019-04-16,51.4,502252
2019-04-17,51.44,518385
2019-04-18,50.76,809818
2019-04-22,51.0,400721
2019-04-23,50.28,601434
2019-04-24,50.6,393562
2019-04-25,51.32,666723
2019-04-26,50.96,522796
2019-04-29,50.92,590288
2019-04-30,50.64,511419
2019-05-01,51.64,571992
2019-05-02,52.4,969529
2019-05-03,51.24,607507
2019-05-06,51.6,1220406
2019-05-07,54.4,1780629
2019-05-08,54.4,1295439
2019-05-09,55.04,1776331
2019-05-10,54.24,1939252
2019-05-13,58.24,1783947
2019-05-14,56.68,1291626
2019-05-15,56.04,1270196
2019-05-16,54.56,944147
2019-05-17,55.16,1174691
2019-05-20,55.72,796730
2019-05-21,54.56,627769
2019-05-22,55.08,445443
2019-05-23,56.88,1197439
2019-05-24,56.2,4602230
2019-05-28,57.88,1852212
2019-05-29,59.36,3409703
2019-05-30,59.0,3203444
2019-05-31,61.49,2389151
2019-06-03,61.56,2477491
2019-06-04,57.72,2179429
2019-06-05,56.22,1581351
2019-06-06,55.06,1301234
2019-06-07,53.38,1445599
2019-06-10,52.93,891763
2019-06-11,53.0,962313
2019-06-12,53.22,849138
2019-06-13,52.6,952209
2019-06-14,52.69,753094
2019-06-17,52.64,581202
2019-06-18,50.45,1838089
2019-06-19,50.26,1563693
2019-06-20,48.97,2012893
2019-06-21,49.08,1484636
2019-06-24,49.08,968538
2019-06-25,49.74,2232698
2019-06-26,49.83,1671240
2019-06-27,49.99,1208283
2019-06-28,49.58,1195249
2019-07-01,48.93,1680039
2019-07-02,48.53,898097
2019-07-03,47.56,598977
2019-07-05,47.76,932217
2019-07-08,48.4,579728
2019-07-09,48.46,603199
2019-07-10,48.12,916203
2019-07-11,46.91,1389369
2019-07-12,45.71,1934923
2019-07-15,45.55,1063625
2019-07-16,45.68,1283940
2019-07-17,46.28,1008373
2019-07-18,46.29,1599132
2019-07-19,46.58,956662
2019-07-22,46.45,1161612
2019-07-23,45.61,1224381
2019-07-24,46.03,983158
2019-07-25,46.65,1349222
2019-07-26,46.41,794710
2019-07-29,46.31,623863
2019-07-30,46.39,868696
2019-07-31,48.18,1885879
2019-08-01,49.68,3169801
2019-08-02,50.27,2743876
2019-08-05,54.66,3103095
2019-08-06,52.65,2506972
2019-08-07,52.79,2634481
2019-08-08,50.37,1292554
2019-08-09,50.9,1980437
2019-08-12,53.07,1397180
2019-08-13,50.74,2019224
2019-08-14,55.39,2572751
2019-08-15,54.68,2204893
2019-08-16,52.67,1276650
2019-08-19,51.2,1279446
2019-08-20,52.19,988743
2019-08-21,50.7,1482742
2019-08-22,50.51,1452612
2019-08-23,54.09,3099188
2019-08-26,52.31,1655112
2019-08-27,53.13,1732491
2019-08-28,51.57,1716270
2019-08-29,49.53,1876176
2019-08-30,49.33,1353517
2019-09-03,50.86,1546032
2019-09-04,49.43,1214312
2019-09-05,47.35,2107495
2019-09-06,47.01,1298649
2019-09-09,46.76,977243
2019-09-10,46.46,1175563
2019-09-11,45.34,1347670
2019-09-12,45.06,1871819
2019-09-13,44.88,1124056
2019-09-16,45.58,1082358
2019-09-17,45.44,733862
2019-09-18,45.23,901308
2019-09-19,45.54,943053
2019-09-20,46.3,1221817
2019-09-23,46.22,772327
2019-09-24,46.9,1756760
2019-09-25,45.87,1253155
2019-09-26,46.29,870364
2019-09-27,46.73,1775610
2019-09-30,46.16,1010136
2019-10-01,48.0,1570736
2019-10-02,50.63,2456746
2019-10-03,49.96,2660862
2019-10-04,47.9,1785817
2019-10-07,48.4,1463619
2019-10-08,50.07,2155863
2019-10-09,49.02,1027065
2019-10-10,48.16,1419328
2019-10-11,46.5,2564211
2019-10-14,46.62,773047
2019-10-15,45.4,1102518
2019-10-16,45.49,793529
2019-10-17,45.34,1075806
2019-10-18,46.66,1024991
2019-10-21,46.4,744736
2019-10-22,46.55,1060743
2019-10-23,46.35,696035
2019-10-24,46.52,904633
2019-10-25,45.76,1035541
2019-10-28,45.11,804082
2019-10-29,45.06,913148
2019-10-30,44.64,1091060
2019-10-31,45.36,1205752
2019-11-01,43.89,1600098
2019-11-04,43.28,875910
2019-11-05,43.19,912420
2019-11-06,43.19,981884
2019-11-07,42.16,1764769
2019-11-08,42.14,795412
2019-11-11,42.13,643473
2019-11-12,42.05,695976
2019-11-13,41.72,994947
2019-11-14,41.67,612176
2019-11-15,40.64,1156082
2019-11-18,40.5,763027
2019-11-19,40.97,773020
2019-11-20,41.43,1175544
2019-11-21,41.68,719073
2019-11-22,41.21,796416
2019-11-25,40.34,737578
2019-11-26,40.1,708745
2019-11-27,39.86,549356
2019-11-29,40.23,424663
2019-12-02,41.39,1090395
2019-12-03,42.7,2165518
2019-12-04,42.01,733001
2019-12-05,41.85,753730
2019-12-06,40.33,1174175
2019-12-09,40.73,673793
2019-12-10,40.91,671006
2019-12-11,40.76,556853
2019-12-12,39.81,1801292
2019-12-13,39.73,1286257
2019-12-16,39.35,778972
2019-12-17,39.22,710982
2019-12-18,39.3,616453
2019-12-19,38.8,687628
2019-12-20,38.48,806218
2019-12-23,38.09,694836
2019-12-24,38.1,302079
2019-12-26,37.7,453301
2019-12-27,37.6,646203
2019-12-30,38.33,1060333
2019-12-31,38.08,788912
2020-01-02,36.75,1298190
2020-01-03,37.62,1325553
2020-01-06,37.34,1335842
2020-01-07,37.83,840216
2020-01-08,37.2,1545819
2020-01-09,36.35,1473617
2020-01-10,36.86,1338201
2020-01-13,36.58,790800
2020-01-14,36.5,2254683
2020-01-15,36.08,1633351
2020-01-16,35.16,1476103
2020-01-17,35.0,1268384
2020-01-21,35.5,1568937
2020-01-22,35.5,994643
2020-01-23,35.62,1654832
2020-01-24,36.28,2840101
2020-01-27,37.98,2516330
2020-01-28,37.21,2115396
2020-01-29,37.18,2347608
2020-01-30,36.71,3202454
2020-01-31,39.11,3452748
2020-02-03,38.47,2422737
2020-02-04,36.76,2655765
2020-02-05,34.95,3722364
2020-02-06,34.61,2706020
2020-02-07,35.54,2265113
2020-02-10,34.92,2112853
2020-02-11,34.93,1872176
2020-02-12,33.93,2441418
2020-02-13,34.25,2172345
2020-02-14,34.36,1667053
2020-02-18,34.91,1700163
2020-02-19,34.51,1475413
2020-02-20,34.99,2684319
2020-02-21,35.8,2530509
2020-02-24,39.57,5437690
2020-02-25,43.33,8294348
2020-02-26,43.9,10110853
2020-02-27,49.89,11180030
2020-02-28,51.3,11162379
2020-03-02,44.01,8738790
2020-03-03,47.83,6833162
2020-03-04,41.37,8402681
2020-03-05,45.7,5012937
2020-03-06,47.05,6589898
2020-03-09,58.24,5064452
2020-03-10,49.59,6537174
2020-03-11,58.24,4604927
2020-03-12,75.74,7407992
2020-03-13,55.21,8720534
2020-03-16,75.13,6986467
2020-03-17,63.72,7658849
2020-03-18,76.08,6672843
2020-03-19,73.75,6646021
2020-03-20,83.21,6929742
2020-03-23,90.87,8004336
2020-03-24,62.12,11718719
2020-03-25,55.82,18545400
2020-03-26,45.42,18348994
2020-03-27,50.43,15652526
2020-03-30,45.79,14540386
2020-03-31,48.21,13165130
2020-04-01,54.47,15125564
2020-04-02,51.0,16123569
2020-04-03,53.24,13548752
2020-04-06,41.44,18346937
2020-04-07,41.12,24062000
2020-04-08,36.9,17902669
2020-04-09,35.49,21835897
2020-04-13,36.88,17143962
2020-04-14,34.27,17192495
2020-04-15,36.2,17578040
2020-04-16,36.09,18681111
2020-04-17,32.89,15813587
2020-04-20,35.2,19284773
2020-04-21,38.01,21689920
2020-04-22,35.76,13877616
2020-04-23,35.6,17717384
2020-04-24,34.36,13470846
2020-04-27,32.85,11695572
2020-04-28,32.9,16108552
2020-04-29,30.78,17818064
2020-04-30,31.89,12173764
2020-05-01,34.24,13646844
2020-05-04,34.17,12592036
2020-05-05,33.6,10696582
2020-05-06,34.48,13989747
2020-05-07,33.48,14712605
2020-05-08,31.57,14152364
2020-05-11,31.95,11537026
2020-05-12,33.77,14009787
2020-05-13,35.92,21659188
2020-05-14,34.15,25670935
2020-05-15,33.9,15625994
2020-05-18,30.02,17365406
2020-05-19,31.39,13280797
2020-05-20,29.97,12672773
2020-05-21,30.22,17287320
2020-05-22,30.25,11558095
2020-05-26,28.25,16079263
2020-05-27,26.41,20091769
2020-05-28,26.82,14732108
2020-05-29,26.91,19992761
2020-06-01,26.54,10277409
2020-06-02,25.73,12843984
2020-06-03,24.13,15798860
2020-06-04,24.08,12177500
2020-06-05,21.83,23310389
2020-06-08,20.72,13383157
2020-06-09,21.3,12697675
2020-06-10,21.99,16085937
2020-06-11,26.49,31154976
2020-06-12,25.06,30392475
2020-06-15,24.51,20575274
2020-06-16,23.0,22935223
2020-06-17,23.48,12933086
2020-06-18,23.6,14251238
2020-06-19,24.18,19640032
2020-06-22,23.74,12432959
2020-06-23,23.33,13347952
2020-06-24,25.2,24171086
2020-06-25,24.36,17573247
2020-06-26,26.4,20825858
2020-06-29,24.6,18284764
2020-06-30,24.04,12512178
2020-07-01,24.19,12053977
2020-07-02,23.87,15811931
2020-07-06,22.63,15527794
2020-07-07,23.6,12890994
2020-07-08,23.13,10774182
2020-07-09,24.08,17454799
2020-07-10,23.06,13591727
2020-07-13,22.99,23036354
2020-07-14,21.58,20186788
2020-07-15,20.98,15145920
2020-07-16,21.3,9854255
2020-07-17,21.43,7497802
2020-07-20,21.45,7580120
2020-07-21,21.06,9541487
2020-07-22,20.63,8746067
2020-07-23,21.43,13959856
2020-07-24,21.87,11388467
2020-07-27,21.58,6617330
2020-07-28,22.1,7988686
2020-07-29,21.69,6594432
2020-07-30,22.23,10969463
2020-07-31,21.93,11755491
2020-08-03,21.37,7148422
2020-08-04,20.95,6426318
2020-08-05,20.13,9842512
2020-08-06,19.68,7922722
2020-08-07,19.52,9879370
2020-08-10,18.76,9829393
2020-08-11,18.97,14797577
2020-08-12,18.38,9101271
2020-08-13,18.5,7230003
2020-08-14,18.44,6751971
