date,close,volume
2019-02-21,144.29,3876
2019-02-22,144.95,5610
2019-02-25,144.3,6193
2019-02-26,143.25,7630
2019-02-27,143.22,5542
2019-02-28,143.07,4220
2019-03-01,143.88,3390
2019-03-04,143.07,12381
2019-03-05,142.65,3717
2019-03-06,140.38,3261
2019-03-07,138.69,3066
2019-03-08,138.17,5068
2019-03-11,139.84,2294
2019-03-12,139.94,5209
2019-03-13,140.51,2164
2019-03-14,139.96,2555
2019-03-15,139.97,2802
2019-03-18,141.22,11259
2019-03-19,139.71,5866
2019-03-20,137.54,4105
2019-03-21,138.86,3613
2019-03-22,134.89,3907
2019-03-25,135.14,7263
2019-03-26,136.85,6356
2019-03-27,137.0,2805
2019-03-28,137.93,3840
2019-03-29,137.88,6390
2019-04-01,140.24,5641
2019-04-02,139.74,3680
2019-04-03,140.09,2061
2019-04-04,141.6,3970
2019-04-05,143.0,20710
2019-04-08,142.89,6849
2019-04-09,141.0,3081
2019-04-10,142.8,4004
2019-04-11,142.97,5559
2019-04-12,144.11,4417
2019-04-15,143.28,3163
2019-04-16,143.88,11546
2019-04-17,143.49,3493
2019-04-18,142.83,4531
2019-04-22,141.73,3348
2019-04-23,143.75,4705
2019-04-24,143.95,2946
2019-04-25,141.91,15178
2019-04-26,143.23,5031
2019-04-29,143.73,5113
2019-04-30,143.63,2397
2019-05-01,142.27,6557
2019-05-02,141.79,2791
2019-05-03,144.02,7055
2019-05-06,144.17,3394
2019-05-07,141.76,6893
2019-05-08,140.89,2646
2019-05-09,140.23,3539
2019-05-10,140.41,5754
2019-05-13,136.53,4013
2019-05-14,138.17,3339
2019-05-15,138.2,7832
2019-05-16,138.84,2319
2019-05-17,137.46,2574
2019-05-20,136.4,2744
2019-05-21,137.63,3874
2019-05-22,136.0,2724
2019-05-23,133.4,30382
2019-05-24,134.17,3412
2019-05-28,133.06,3105
2019-05-29,132.33,3982
2019-05-30,131.35,62287
2019-05-31,129.76,3868
2019-06-03,131.39,6776
2019-06-04,134.58,58106
2019-06-05,134.11,20390
2019-06-06,134.13,53450
2019-06-07,134.45,4508
2019-06-10,134.81,2429
2019-06-11,134.9,6534
2019-06-12,134.47,4116
2019-06-13,135.51,3603
2019-06-14,134.69,6263
2019-06-17,133.46,4438
2019-06-18,135.21,15827
2019-06-19,135.32,7114
2019-06-20,136.25,4501
2019-06-21,135.25,10567
2019-06-24,133.77,45834
2019-06-25,133.48,8452
2019-06-26,133.55,3196
2019-06-27,135.18,3990
2019-06-28,137.06,9392
2019-07-01,137.25,18087
2019-07-02,136.43,4506
2019-07-03,137.6,2698
2019-07-05,138.05,3943
2019-07-08,136.93,3289
2019-07-09,136.51,7614
2019-07-10,136.24,9026
2019-07-11,135.7,3771
2019-07-12,137.05,4790
2019-07-15,135.88,5279
2019-07-16,136.33,6641
2019-07-17,135.05,3908
2019-07-18,135.34,1624
2019-07-19,135.27,2981
2019-07-22,134.5,6594
2019-07-23,136.15,1488
2019-07-24,138.54,4234
2019-07-25,136.94,3021
2019-07-26,138.16,1703
2019-07-29,137.53,2688
2019-07-30,138.67,3017
2019-07-31,137.91,1846
2019-08-01,133.85,3515
2019-08-02,132.44,4895
2019-08-05,128.79,5243
2019-08-06,129.42,4588
2019-08-07,129.27,2744
2019-08-08,131.55,3233
2019-08-09,129.61,3021
2019-08-12,127.63,2760
2019-08-13,128.89,3765
2019-08-14,125.25,1822
2019-08-15,124.51,3012
2019-08-16,127.24,2299
2019-08-19,128.78,15008
2019-08-20,127.67,2082
2019-08-21,128.22,2642
2019-08-22,128.43,3794
2019-08-23,124.43,5276
2019-08-26,125.58,2726
2019-08-27,123.96,3081
2019-08-28,125.26,10753
2019-08-29,127.62,4512
2019-08-30,127.91,2676
2019-09-03,126.27,2768
2019-09-04,127.86,3390
2019-09-05,130.59,5717
2019-09-06,130.42,7217
2019-09-09,133.18,5928
2019-09-10,135.23,5598
2019-09-11,137.65,11358
2019-09-12,137.3,10105
2019-09-13,137.83,2607
2019-09-16,137.89,11874
2019-09-17,136.56,8806
2019-09-18,135.89,3937
2019-09-19,135.53,3920
2019-09-20,135.19,3875
2019-09-23,135.39,3264
2019-09-24,132.81,4304
2019-09-25,134.65,4252
2019-09-26,133.62,5461
2019-09-27,133.13,5496
2019-09-30,133.73,6380
2019-10-01,131.15,10893
2019-10-02,129.35,4389
2019-10-03,129.45,5745
2019-10-04,130.66,4024
2019-10-07,130.21,3711
2019-10-08,127.8,3602
2019-10-09,128.39,3833
2019-10-10,129.43,3168
2019-10-11,132.04,11024
2019-10-14,131.49,5545
2019-10-15,132.81,6063
2019-10-16,132.89,5811
2019-10-17,133.93,2128
2019-10-18,134.03,5430
2019-10-21,135.4,4454
2019-10-22,136.02,15828
2019-10-23,136.36,3855
2019-10-24,135.62,2860
2019-10-25,136.4,6089
2019-10-28,137.03,4863
2019-10-29,137.47,4531
2019-10-30,137.05,3646
2019-10-31,135.9,4827
2019-11-01,138.42,9413
2019-11-04,140.04,6360
2019-11-05,140.44,4928
2019-11-06,139.92,4515
2019-11-07,140.29,4836
2019-11-08,140.41,3891
2019-11-11,139.75,1667
2019-11-12,139.55,2810
2019-11-13,139.16,1751
2019-11-14,139.25,2534
2019-11-15,139.49,6856
2019-11-18,139.04,3077
2019-11-19,138.97,3299
2019-11-20,138.03,2707
2019-11-21,137.71,4202
2019-11-22,138.38,6865
2019-11-25,140.05,18479
2019-11-26,140.23,14257
2019-11-27,141.16,1201
2019-11-29,140.08,2216
2019-12-02,139.15,3708
2019-12-03,138.04,1988
2019-12-04,139.31,7142
2019-12-05,139.65,2721
2019-12-06,141.43,5095
2019-12-09,141.29,4535
2019-12-10,141.09,3109
2019-12-11,141.27,2821
2019-12-12,143.38,3463
2019-12-13,142.28,4780
2019-12-16,142.48,7105
2019-12-17,143.38,3059
2019-12-18,143.75,2295
2019-12-19,143.91,1998
2019-12-20,144.2,12338
2019-12-23,143.99,7918
2019-12-24,144.06,995
2019-12-26,144.41,2407
2019-12-27,143.51,3312
2019-12-30,143.27,7305
2019-12-31,143.62,8470
2020-01-02,143.31,5040
2020-01-03,142.68,3964
2020-01-06,142.5,9852
2020-01-07,142.17,3939
2020-01-08,142.35,5709
2020-01-09,142.16,10055
2020-01-10,141.85,8225
2020-01-13,143.01,3894
2020-01-14,143.58,11249
2020-01-15,143.29,4426
2020-01-16,145.02,13611
2020-01-17,144.74,4618
2020-01-21,143.26,5242
2020-01-22,143.2,5530
2020-01-23,143.06,11547
2020-01-24,141.24,4725
2020-01-27,139.0,9731
2020-01-28,140.02,5450
2020-01-29,139.82,4382
2020-01-30,139.66,12407
2020-01-31,137.21,13071
2020-02-03,138.28,8252
2020-02-04,140.04,4769
2020-02-05,143.1,7128
2020-02-06,142.13,2638
2020-02-07,140.34,5053
2020-02-10,140.81,6301
2020-02-11,141.81,3827
2020-02-12,143.01,7607
2020-02-13,143.21,2295
2020-02-14,142.73,3088
2020-02-18,141.92,9455
2020-02-19,142.26,16081
2020-02-20,143.31,5050
2020-02-21,142.08,3106
2020-02-24,137.87,7129
2020-02-25,132.45,12393
2020-02-26,129.56,9870
2020-02-27,124.83,24491
2020-02-28,122.36,26364
2020-03-02,126.62,22633
2020-03-03,123.31,12091
2020-03-04,126.37,11166
2020-03-05,120.97,8939
2020-03-06,118.62,17654
2020-03-09,106.46,33069
2020-03-10,110.02,16069
2020-03-11,102.7,17892
2020-03-12,91.07,46510
2020-03-13,96.89,35659
2020-03-16,83.99,82088
2020-03-17,86.63,37295
2020-03-18,76.9,40800
2020-03-19,81.35,33737
2020-03-20,77.78,47081
2020-03-23,74.19,36629
2020-03-24,81.74,14357
2020-03-25,84.66,30953
2020-03-26,89.73,48122
2020-03-27,85.92,9898
2020-03-30,86.56,16299
2020-03-31,85.36,18335
2020-04-01,80.16,12773
2020-04-02,80.9,26518
2020-04-03,77.99,35851
2020-04-06,84.47,15639
2020-04-07,86.58,13501
2020-04-08,91.12,13422
2020-04-09,95.89,41714
2020-04-13,92.42,13833
2020-04-14,93.51,30124
2020-04-15,88.38,20627
2020-04-16,87.34,24363
2020-04-17,91.76,12304
2020-04-20,89.61,15773
2020-04-21,87.95,5732
2020-04-22,87.7,4203
2020-04-23,88.91,11297
2020-04-24,90.32,7136
2020-04-27,94.85,6574
2020-04-28,97.37,11225
2020-04-29,102.26,15197
2020-04-30,98.87,20680
2020-05-01,94.44,8245
2020-05-04,94.31,37330
2020-05-05,94.26,5040
2020-05-06,92.01,8493
2020-05-07,93.75,5980
2020-05-08,98.18,8140
2020-05-11,96.08,12470
2020-05-12,91.7,17795
2020-05-13,87.75,12343
2020-05-14,88.86,15544
2020-05-15,89.54,8002
2020-05-18,96.82,22544
2020-05-19,94.89,7078
2020-05-20,97.58,42942
2020-05-21,98.18,6068
2020-05-22,97.83,6328
2020-05-26,102.92,6080
2020-05-27,107.22,6291
2020-05-28,104.52,8538
2020-05-29,103.25,5249
2020-06-01,104.89,88108
2020-06-02,105.89,5525
2020-06-03,110.27,6945
2020-06-04,112.08,4086
2020-06-05,116.96,13918
2020-06-08,121.49,20553
2020-06-09,117.5,9566
2020-06-10,112.32,6156
2020-06-11,102.75,13584
2020-06-12,105.99,10476
2020-06-15,106.78,9841
2020-06-16,109.4,18192
2020-06-17,107.06,17116
2020-06-18,106.72,8885
2020-06-19,105.33,9997
2020-06-22,105.41,12864
2020-06-23,105.82,7064
2020-06-24,101.1,22959
2020-06-25,102.4,23876
2020-06-26,98.91,13255
2020-06-29,102.4,6635
2020-06-30,103.78,8387
2020-07-01,101.73,5103
2020-07-02,102.37,6245
2020-07-06,103.51,5147
2020-07-07,100.61,9209
2020-07-08,101.4,8687
2020-07-09,98.14,8980
2020-07-10,101.17,5755
2020-07-13,100.94,7710
2020-07-14,102.2,7223
2020-07-15,106.91,11849
2020-07-16,106.65,10745
2020-07-17,105.7,9487
2020-07-20,103.98,6469
2020-07-21,106.65,5594
2020-07-22,107.31,6953
2020-07-23,107.72,2265
2020-07-24,106.44,3454
2020-07-27,106.52,4149
2020-07-28,105.75,5451
2020-07-29,108.28,4764
2020-07-30,106.87,5285
2020-07-31,105.74,6240
2020-08-03,106.78,5241
2020-08-04,107.27,2749
2020-08-05,109.36,3455
2020-08-06,109.14,5481
2020-08-07,111.57,3621
2020-08-10,113.87,10649
2020-08-11,114.3,6332
2020-08-12,114.59,4502
2020-08-13,113.39,3011
2020-08-14,114.05,4372
