date,close,volume
2020-02-03,0.36,117558
2020-02-04,0.3696,151516
2020-02-05,0.396,100884
2020-02-06,0.3629,69158
2020-02-07,0.364,24401
2020-02-10,0.3739,31863
2020-02-11,0.3712,3286
2020-02-12,0.3702,32558
2020-02-13,0.3695,31585
2020-02-14,0.3649,24917
2020-02-18,0.365,92509
2020-02-19,0.355,28955
2020-02-20,0.3527,21487
2020-02-21,0.3407,24187
2020-02-24,0.35,37696
2020-02-25,0.3248,76916
2020-02-26,0.3216,39256
2020-02-27,0.3144,66544
2020-02-28,0.32,108649
2020-03-02,0.2974,35807
2020-03-03,0.3011,9364
2020-03-04,0.3098,26624
2020-03-05,0.2953,20735
2020-03-06,0.2695,31223
2020-03-09,0.2175,176022
2020-03-10,0.202,107397
2020-03-11,0.21,82242
2020-03-12,0.1852,28367
2020-03-13,0.265,118618
2020-03-16,0.1989,50908
2020-03-17,0.187,39207
2020-03-18,0.1533,98935
2020-03-19,0.18,111971
2020-03-20,0.1799,111071
2020-03-23,0.165,37921
2020-03-24,0.1721,22479
2020-03-25,0.25,215626
2020-03-26,0.2136,170676
2020-03-27,0.1938,100082
2020-03-30,0.1948,157387
2020-03-31,0.2069,124172
2020-04-01,0.2002,85968
2020-04-02,0.207,450197
2020-04-03,0.202,207291
2020-04-06,0.1995,149720
2020-04-07,0.2093,169935
2020-04-08,0.21,230996
2020-04-09,0.2003,1140715
2020-04-13,0.2253,431611
2020-04-14,0.2189,166733
2020-04-15,0.2001,129717
2020-04-16,0.2016,130116
2020-04-17,0.2125,624996
2020-04-20,0.2032,336902
2020-04-21,0.2101,130809
2020-04-22,0.216,116524
2020-04-23,0.2989,3287467
2020-04-24,0.2395,5456975
2020-04-27,0.2192,1326634
2020-04-28,0.2151,1544295
2020-04-29,0.2292,2256389
2020-04-30,0.2409,2301480
2020-05-01,0.2238,1006127
2020-05-04,0.2291,697114
2020-05-05,0.23,3946177
2020-05-06,0.23,933325
2020-05-07,0.2341,567936
2020-05-08,0.2712,1996668
2020-05-11,0.2487,1266599
2020-05-12,0.2544,3116899
2020-05-13,0.2353,869531
2020-05-14,0.23,675591
2020-05-15,0.2205,383176
2020-05-18,0.249,3388586
2020-05-19,0.2457,580444
2020-05-20,0.235,920387
2020-05-21,0.2328,625129
2020-05-22,0.2401,333922
2020-05-26,0.24,565359
2020-05-27,0.2308,594968
2020-05-28,0.2318,472201
2020-05-29,0.2273,305191
2020-06-01,0.2273,282023
2020-06-02,0.2228,366547
2020-06-03,0.2258,246658
2020-06-04,0.2239,584510
2020-06-05,0.268,4097055
2020-06-08,0.45,10800100
2020-06-09,0.365,2736020
2020-06-10,0.32,1305243
2020-06-11,0.2729,1107190
2020-06-12,0.2868,563354
2020-06-15,0.313,1585906
2020-06-16,0.352,1375385
2020-06-17,0.3623,1850924
2020-06-18,0.305,843257
2020-06-19,0.31,559351
2020-06-22,0.34,2893046
2020-06-23,0.3681,2523602
2020-06-24,0.3132,709571
2020-06-25,0.3071,470248
2020-06-26,0.2865,659555
2020-06-29,0.2721,447311
2020-06-30,0.27,320446
2020-07-01,0.287,917107
2020-07-02,0.2797,316948
2020-07-06,0.2751,419500
2020-07-07,0.26,301983
2020-07-08,0.2782,3551361
2020-07-09,0.2796,324410
2020-07-10,0.27,472007
2020-07-13,0.2569,313262
2020-07-14,0.2574,219976
2020-07-15,0.2652,290392
2020-07-16,0.2661,136154
2020-07-17,0.26,181292
2020-07-20,0.255,976699
2020-07-21,0.3135,2544856
2020-07-22,0.49,54470526
2020-07-23,0.4285,4029570
2020-07-24,0.3701,2530135
2020-07-27,0.3658,935820
2020-07-28,0.314,1539480
2020-07-29,0.3538,937181
2020-07-30,0.3378,791380
2020-07-31,0.3219,413226
2020-08-03,0.3119,462999
2020-08-04,0.3366,824458
2020-08-05,0.36,1236530
2020-08-06,0.3419,283622
2020-08-07,0.3399,935427
2020-08-10,0.3329,6983956
2020-08-11,0.2845,2349119
2020-08-12,0.2704,1784797
2020-08-13,0.2429,2064989
2020-08-14,0.25,1221799
