date,close,volume
2018-10-15,12.41,1050247
2018-10-16,13.16,1933434
2018-10-17,13.05,1144794
2018-10-18,12.72,784894
2018-10-19,12.73,1080352
2018-10-22,12.79,937275
2018-10-23,12.38,1185385
2018-10-24,11.75,1209838
2018-10-25,11.86,1925609
2018-10-26,11.44,1110949
2018-10-29,11.5,1094700
2018-10-30,11.96,872803
2018-10-31,12.26,1124354
2018-11-01,12.6,1174689
2018-11-02,13.12,1370453
2018-11-05,12.66,1259928
2018-11-06,12.97,896639
2018-11-07,13.19,1557472
2018-11-08,12.59,2165704
2018-11-09,12.3,803729
2018-11-12,12.44,955080
2018-11-13,12.13,1055992
2018-11-14,12.59,925316
2018-11-15,13.12,1415159
2018-11-16,13.07,1422327
2018-11-19,12.79,1411187
2018-11-20,11.8,1401842
2018-11-21,12.29,863858
2018-11-23,12.42,365771
2018-11-26,13.03,1075735
2018-11-27,14.11,3331226
2018-11-28,14.53,2903227
2018-11-29,14.7,2199306
2018-11-30,14.65,2055930
2018-12-03,14.91,1885658
2018-12-04,14.28,1824323
2018-12-06,14.61,1304684
2018-12-07,13.96,1206047
2018-12-10,14.14,1167961
2018-12-11,14.12,930610
2018-12-12,14.41,1087065
2018-12-13,14.26,1257212
2018-12-14,13.02,1773136
2018-12-17,13.11,1955574
2018-12-18,12.4,1489761
2018-12-19,11.94,1324268
2018-12-20,10.48,5851426
2018-12-21,10.9,3135650
2018-12-24,10.52,1540896
2018-12-26,11.16,1585437
2018-12-27,10.91,1372628
2018-12-28,10.6,1539616
2018-12-31,10.89,1220318
2019-01-02,10.98,1017881
2019-01-03,9.78,2469220
2019-01-04,10.38,1531698
2019-01-07,10.56,1209545
2019-01-08,10.71,1441476
2019-01-09,11.47,1832672
2019-01-10,11.51,854158
2019-01-11,11.65,1135406
2019-01-14,11.73,948650
2019-01-15,11.74,656400
2019-01-16,11.69,1025956
2019-01-17,12.07,895877
2019-01-18,12.16,782520
2019-01-22,11.78,835650
2019-01-23,11.92,643116
2019-01-24,12.01,602318
2019-01-25,12.19,780315
2019-01-28,12.24,1086635
2019-01-29,12.23,734067
2019-01-30,12.4,585295
2019-01-31,13.3,1852204
2019-02-01,13.32,1168448
2019-02-04,13.66,776044
2019-02-05,13.92,1433324
2019-02-06,14.33,1170680
2019-02-07,14.6,1252158
2019-02-08,14.68,974194
2019-02-11,14.9,1753686
2019-02-12,14.93,783463
2019-02-13,15.15,1049800
2019-02-14,15.1,1641798
2019-02-15,15.26,777274
2019-02-19,15.47,1482970
2019-02-20,15.46,1497144
2019-02-21,15.5,886310
2019-02-22,15.82,1140033
2019-02-25,15.71,1147614
2019-02-26,15.64,1360583
2019-02-27,15.59,1174325
2019-02-28,15.51,2262902
2019-03-01,15.96,2714410
2019-03-04,16.3,3179586
2019-03-05,15.57,2239333
2019-03-06,15.21,1652190
2019-03-07,14.83,1220584
2019-03-08,14.73,1099177
2019-03-11,14.86,1184579
2019-03-12,14.73,848550
2019-03-13,14.73,1064393
2019-03-14,14.57,806631
2019-03-15,14.77,1284154
2019-03-18,14.83,960798
2019-03-19,14.68,712608
2019-03-20,14.85,1097274
2019-03-21,15.1,976394
2019-03-22,14.25,1248891
2019-03-25,14.08,680800
2019-03-26,14.23,668249
2019-03-27,14.23,934799
2019-03-28,14.27,788071
2019-03-29,14.06,1020526
2019-04-01,14.18,691737
2019-04-02,14.22,557064
2019-04-03,14.87,1039982
2019-04-04,14.82,781577
2019-04-05,15.24,1162682
2019-04-08,15.39,613179
2019-04-09,14.96,712372
2019-04-10,15.84,1294506
2019-04-11,15.86,1169488
2019-04-12,15.68,716118
2019-04-15,15.62,618980
2019-04-16,16.08,766297
2019-04-17,16.51,961213
2019-04-18,16.27,866777
2019-04-22,16.27,533867
2019-04-23,16.69,1027603
2019-04-24,16.91,920189
2019-04-25,16.93,1234199
2019-04-26,17.1,725305
2019-04-29,17.13,810701
2019-04-30,15.21,2583740
2019-05-01,15.34,1167094
2019-05-02,15.44,893142
2019-05-03,16.0,1167820
2019-05-06,16.46,1037043
2019-05-07,16.75,1252392
2019-05-08,16.6,1640631
2019-05-09,15.53,2534901
2019-05-10,15.07,1422511
2019-05-13,14.3,1257017
2019-05-14,14.77,1015179
2019-05-15,14.78,617694
2019-05-16,16.07,1727935
2019-05-17,15.8,1115345
2019-05-20,15.71,699662
2019-05-21,16.62,1468190
2019-05-22,16.7,733767
2019-05-23,15.45,1573643
2019-05-24,15.64,504955
2019-05-28,15.49,955391
2019-05-29,15.58,673257
2019-05-30,15.95,842835
2019-05-31,15.66,858624
2019-06-03,15.89,793517
2019-06-04,16.0,1014048
2019-06-05,16.18,707692
2019-06-06,16.19,506447
2019-06-07,16.34,923429
2019-06-10,16.6,1399260
2019-06-11,16.51,949965
2019-06-12,16.3,572910
2019-06-13,16.9,809391
2019-06-14,16.46,684601
2019-06-17,17.09,1252627
2019-06-18,18.27,4233365
2019-06-19,18.26,2617576
2019-06-20,18.75,2982033
2019-06-21,18.52,2034947
2019-06-24,18.68,2136724
2019-06-25,18.3,1762143
2019-06-26,18.38,1007956
2019-06-27,18.6,1612280
2019-06-28,18.76,6461425
2019-07-01,19.83,5219864
2019-07-02,20.33,3577348
2019-07-03,20.22,1200968
2019-07-05,20.21,1508572
2019-07-08,19.82,1106280
2019-07-09,19.87,1503943
2019-07-10,19.89,1439757
2019-07-11,19.64,852718
2019-07-12,19.91,764685
2019-07-15,19.72,954957
2019-07-16,20.22,1185356
2019-07-17,20.39,2569491
2019-07-18,19.98,1747429
2019-07-19,19.77,1668325
2019-07-22,19.89,1063248
2019-07-23,18.79,3918030
2019-07-24,18.7,1458474
2019-07-25,18.74,1284503
2019-07-26,18.77,963600
2019-07-29,18.64,2123179
2019-07-30,19.12,1199314
2019-07-31,19.05,1980062
2019-08-01,19.63,4144296
2019-08-02,19.49,1851275
2019-08-05,18.38,1833860
2019-08-06,18.72,1340471
2019-08-07,19.98,4189262
2019-08-08,18.74,5078310
2019-08-09,16.36,4476572
2019-08-12,16.01,2300611
2019-08-13,16.14,2121818
2019-08-14,15.13,3767771
2019-08-15,14.69,1790409
2019-08-16,15.39,2040464
2019-08-19,15.77,1697147
2019-08-20,15.89,1732519
2019-08-21,15.65,1617863
2019-08-22,15.47,1243840
2019-08-23,14.66,1473251
2019-08-26,15.18,1445147
2019-08-27,14.84,1162551
2019-08-28,14.82,1411542
2019-08-29,15.17,1035845
2019-08-30,15.33,1780564
2019-09-03,14.79,1548683
2019-09-04,15.33,1141934
2019-09-05,15.3,1253333
2019-09-06,15.03,813192
2019-09-09,14.95,1777907
2019-09-10,14.93,1567181
2019-09-11,15.64,1536177
2019-09-12,15.83,1165539
2019-09-13,15.96,1305317
2019-09-16,16.46,2313131
2019-09-17,17.48,2284360
2019-09-18,17.37,1775957
2019-09-19,17.46,1297672
2019-09-20,17.3,2310836
2019-09-23,17.54,1502678
2019-09-24,16.68,3111061
2019-09-25,16.93,1775568
2019-09-26,16.64,4404145
2019-09-27,16.14,2164930
2019-09-30,16.7,1689356
2019-10-01,16.26,1333958
2019-10-02,15.5,1670801
2019-10-03,15.77,1122987
2019-10-04,16.22,1084379
2019-10-07,16.52,2288202
2019-10-08,16.55,1998191
2019-10-09,16.68,1039574
2019-10-10,16.94,1060343
2019-10-11,17.51,1636001
2019-10-14,17.21,808670
2019-10-15,17.22,876707
2019-10-16,16.93,1125454
2019-10-17,16.77,812840
2019-10-18,17.0,1608613
2019-10-21,17.05,1204975
2019-10-22,15.26,2278051
2019-10-23,15.93,2001601
2019-10-24,15.67,1199077
2019-10-25,15.24,1257322
2019-10-28,15.86,1335657
2019-10-29,15.97,1236795
2019-10-30,15.86,959626
2019-10-31,15.54,1095759
2019-11-01,15.59,951361
2019-11-04,14.92,1755077
2019-11-05,14.95,1655460
2019-11-06,14.85,1169405
2019-11-07,14.77,2359553
2019-11-08,14.74,1836253
2019-11-11,14.43,2087781
2019-11-12,14.49,2606614
2019-11-13,13.77,6213575
2019-11-14,14.4,3313442
2019-11-15,14.71,2727215
2019-11-18,14.44,1772517
2019-11-19,14.09,1645720
2019-11-20,13.54,2815557
2019-11-21,13.42,1446881
2019-11-22,13.49,1097805
2019-11-25,13.75,1276331
2019-11-26,13.79,1024631
2019-11-27,13.99,1280772
2019-11-29,13.88,717335
2019-12-02,13.55,938343
2019-12-03,13.51,1269453
2019-12-04,13.35,1088355
2019-12-05,13.21,1194981
2019-12-06,13.62,1552756
2019-12-09,13.31,1395409
2019-12-10,13.26,1603715
2019-12-11,13.19,1149762
2019-12-12,14.17,2405604
2019-12-13,13.94,2092536
2019-12-16,14.26,2687465
2019-12-17,14.29,2163924
2019-12-18,14.67,1789198
2019-12-19,14.79,1869720
2019-12-20,14.37,2274134
2019-12-23,14.4,1327627
2019-12-24,14.59,584997
2019-12-26,14.55,639179
2019-12-27,14.16,841095
2019-12-30,13.74,1541293
2019-12-31,13.81,1169325
2020-01-02,14.19,1144666
2020-01-03,14.37,1080473
2020-01-06,14.38,1456925
2020-01-07,14.7,966452
2020-01-08,14.64,1889777
2020-01-09,15.0,1530135
2020-01-10,14.91,1007677
2020-01-13,15.24,1512022
2020-01-14,15.27,1750751
2020-01-15,15.19,1167460
2020-01-16,16.6,3162617
2020-01-17,17.18,3455532
2020-01-21,17.37,2041308
2020-01-22,16.85,1640234
2020-01-23,16.95,1259243
2020-01-24,16.79,1284965
2020-01-27,16.33,1033750
2020-01-28,16.96,942331
2020-01-29,16.95,880653
2020-01-30,17.48,7953254
2020-01-31,17.03,3539766
2020-02-03,17.54,18257753
2020-02-04,18.25,3024135
2020-02-05,18.99,3191041
2020-02-06,19.13,2274271
2020-02-07,18.95,1206058
2020-02-10,19.96,2357187
2020-02-11,20.13,3072695
2020-02-12,21.3,3770594
2020-02-13,21.3,2442051
2020-02-14,21.42,2084233
2020-02-18,21.77,4907461
2020-02-19,22.48,4271547
2020-02-20,23.4,4192036
2020-02-21,21.95,4804829
2020-02-24,22.13,3116130
2020-02-25,20.8,3447909
2020-02-26,20.91,3163331
2020-02-27,20.27,3946474
2020-02-28,19.34,4840199
2020-03-02,19.36,3354316
2020-03-03,19.52,2919935
2020-03-04,20.8,1862105
2020-03-05,21.3,2723978
2020-03-06,20.22,2200921
2020-03-09,16.79,3431226
2020-03-10,16.72,3061096
2020-03-11,15.05,4272847
2020-03-12,11.68,5513049
2020-03-13,11.2,4773273
2020-03-16,9.49,5122826
2020-03-17,9.92,5752654
2020-03-18,8.9,4295769
2020-03-19,9.11,3778507
2020-03-20,8.36,3934537
2020-03-23,9.02,3185164
2020-03-24,11.16,3398852
2020-03-25,12.16,4866493
2020-03-26,12.38,2514528
2020-03-27,10.22,2454752
2020-03-30,9.81,2054453
2020-03-31,10.1,2158478
2020-04-01,9.32,2179286
2020-04-02,9.8,2062582
2020-04-03,8.85,2264709
2020-04-06,9.98,2226713
2020-04-07,10.57,3078574
2020-04-08,11.47,2260991
2020-04-09,11.73,2662529
2020-04-13,11.1,1692983
2020-04-14,12.07,2213334
2020-04-15,11.46,2578298
2020-04-16,11.11,2436294
2020-04-17,11.87,1908163
2020-04-20,12.35,3303780
2020-04-21,12.01,2096435
2020-04-22,12.64,1694810
2020-04-23,13.11,2490073
2020-04-24,12.94,1677403
2020-04-27,13.52,1527804
2020-04-28,13.69,1869467
2020-04-29,14.8,2100761
2020-04-30,14.03,2196534
2020-05-01,12.96,2120095
2020-05-04,13.43,1667246
2020-05-05,13.25,2196961
2020-05-06,13.87,2256006
2020-05-07,13.81,2540437
2020-05-08,14.77,3356239
2020-05-11,14.56,2184273
2020-05-12,13.97,1407011
2020-05-13,13.54,2048082
2020-05-14,13.97,2879477
2020-05-15,14.07,1506893
2020-05-18,15.14,1784200
2020-05-19,15.51,2162467
2020-05-20,15.91,2096938
2020-05-21,16.07,1605072
2020-05-22,15.86,826511
2020-05-26,16.33,1300458
2020-05-27,16.85,2280332
2020-05-28,16.43,1729794
2020-05-29,16.7,1249494
2020-06-01,17.67,1887250
2020-06-02,17.94,1605968
2020-06-03,18.6,1289815
2020-06-04,18.29,1644655
2020-06-05,18.69,1522207
2020-06-08,19.64,1440327
2020-06-09,19.33,1279469
2020-06-10,18.62,1024588
2020-06-11,17.17,1659436
2020-06-12,17.93,1071167
2020-06-15,18.99,1746241
2020-06-16,20.1,1985353
2020-06-17,19.29,1501391
2020-06-18,19.8,1501050
2020-06-19,19.9,2707090
2020-06-22,19.97,1152088
2020-06-23,19.74,1089796
2020-06-24,19.72,1466572
2020-06-25,19.88,1177168
2020-06-26,18.58,2316009
2020-06-29,19.52,1197206
2020-06-30,19.72,1416327
2020-07-01,19.84,1148394
2020-07-02,20.0,1720685
2020-07-06,21.34,1917131
2020-07-07,26.17,19802829
2020-07-08,28.27,9887359
2020-07-09,27.83,6301599
2020-07-10,28.89,3419930
2020-07-13,30.09,11160774
2020-07-14,33.78,9602423
2020-07-15,35.82,8054937
2020-07-16,36.65,7122724
2020-07-17,36.81,5934101
2020-07-20,38.4,6142981
2020-07-21,38.98,4761396
2020-07-22,40.35,5334735
2020-07-23,42.46,6324486
2020-07-24,40.99,5182775
2020-07-27,42.5,4049945
2020-07-28,40.46,4317094
2020-07-29,36.6,9539557
2020-07-30,36.67,4446318
2020-07-31,36.69,20112508
2020-08-03,39.78,4223649
2020-08-04,43.54,5330305
2020-08-05,46.4,6914666
2020-08-06,46.53,4580051
2020-08-07,46.0,3674409
2020-08-10,47.28,4000256
2020-08-11,42.37,5289399
2020-08-12,44.94,3710570
2020-08-13,46.73,3074204
2020-08-14,45.63,2502516
