date,close,volume
2019-03-07,29.76,3687
2019-03-08,29.68,7016
2019-03-11,29.87,5206
2019-03-12,29.82,4527
2019-03-13,29.97,5500
2019-03-14,30.15,5980
2019-03-15,30.23,16728
2019-03-18,30.32,8294
2019-03-19,30.41,47034
2019-03-20,30.33,13140
2019-03-21,30.39,12737
2019-03-22,29.92,4698
2019-03-25,29.72,11329
2019-03-26,29.92,7441
2019-03-27,29.97,20470
2019-03-28,29.94,6248
2019-03-29,30.16,6935
2019-04-01,30.54,11088
2019-04-02,30.67,11145
2019-04-03,30.96,8220
2019-04-04,30.92,8410
2019-04-05,31.04,6712
2019-04-08,30.91,10528
2019-04-09,30.69,28903
2019-04-10,30.77,10849
2019-04-11,30.85,5653
2019-04-12,31.09,7580
2019-04-15,31.24,4683
2019-04-16,31.34,16142
2019-04-17,31.44,9373
2019-04-18,31.5,6894
2019-04-22,31.45,5160
2019-04-23,31.41,2974
2019-04-24,31.29,5640
2019-04-25,31.37,2734
2019-04-26,31.29,4116
2019-04-29,31.45,8960
2019-04-30,31.54,1833
2019-05-01,31.4,8787
2019-05-02,31.27,3266
2019-05-03,31.35,13752
2019-05-06,30.97,4727
2019-05-07,30.55,30826
2019-05-08,30.61,4825
2019-05-09,30.29,4497
2019-05-10,30.52,3974
2019-05-13,29.71,3768
2019-05-14,30.13,19922
2019-05-15,30.14,2263
2019-05-16,30.35,5325
2019-05-17,30.24,6768
2019-05-20,30.03,4322
2019-05-21,30.17,3855
2019-05-22,30.08,4153
2019-05-23,29.54,3662
2019-05-24,29.8,1418
2019-05-28,29.66,1158
2019-05-29,29.45,4803
2019-05-30,29.6,2515
2019-05-31,29.35,5332
2019-06-03,29.16,25770
2019-06-04,29.66,6469
2019-06-05,29.75,10965
2019-06-06,29.77,1516
2019-06-07,29.94,1872
2019-06-10,30.11,9445
2019-06-11,30.34,6388
2019-06-12,30.26,4343
2019-06-13,30.42,1387
2019-06-14,30.25,6065
2019-06-17,30.14,3404
2019-06-18,30.46,7788
2019-06-19,30.6,3219
2019-06-20,30.7,6756
2019-06-21,30.54,9957
2019-06-24,29.74,5921
2019-06-25,29.57,16018
2019-06-26,29.74,8028
2019-06-27,29.97,12152
2019-06-28,30.16,9431
2019-07-01,30.48,4448
2019-07-02,30.43,2720
2019-07-03,30.71,2539
2019-07-05,30.69,6831
2019-07-08,30.48,916739
2019-07-09,30.28,34122
2019-07-10,30.36,6315
2019-07-11,30.27,4140
2019-07-12,30.4,2519
2019-07-15,30.48,4524
2019-07-16,30.52,3244
2019-07-17,30.24,1649
2019-07-18,30.05,1608
2019-07-19,30.01,3524
2019-07-22,30.15,2063
2019-07-23,30.51,4298
2019-07-24,30.64,18830
2019-07-25,30.41,7021
2019-07-26,30.49,7119
2019-07-29,30.34,4167
2019-07-30,29.71,10646
2019-07-31,29.74,7889
2019-08-01,29.49,7215
2019-08-02,29.54,6844
2019-08-05,28.86,45117
2019-08-06,29.09,2633
2019-08-07,29.18,8432
2019-08-08,29.32,14201
2019-08-09,28.99,9705
2019-08-12,28.62,8833
2019-08-13,28.94,4431
2019-08-14,28.17,10048
2019-08-15,28.1,13606
2019-08-16,28.57,5445
2019-08-19,29.01,6183
2019-08-20,28.77,6692
2019-08-21,29.18,5819
2019-08-22,29.28,4216
2019-08-23,28.7,13451
2019-08-26,29.03,2090
2019-08-27,29.06,25222
2019-08-28,28.94,10718
2019-08-29,29.31,3478
2019-08-30,29.48,1702
2019-09-03,29.32,6512
2019-09-04,29.64,2809
2019-09-05,29.98,4250
2019-09-06,29.96,5258
2019-09-09,30.26,4269
2019-09-10,30.42,15797
2019-09-11,30.61,10449
2019-09-12,30.72,7261
2019-09-13,30.96,13497
2019-09-16,30.9,29243
2019-09-17,30.72,1263
2019-09-18,30.7,577
2019-09-19,30.76,7210
2019-09-20,30.55,949
2019-09-23,30.34,3795
2019-09-24,30.0,24367
2019-09-25,29.97,22338
2019-09-26,30.08,9255
2019-09-27,30.09,1029
2019-09-30,30.33,6718
2019-10-01,30.08,18223
2019-10-02,29.44,1642
2019-10-03,29.44,2159
2019-10-04,29.68,1771
2019-10-07,29.68,16529
2019-10-08,29.45,663
2019-10-09,29.62,20388
2019-10-10,29.86,8473
2019-10-11,30.34,6885
2019-10-14,30.31,2330
2019-10-15,30.66,2541
2019-10-16,30.65,2362
2019-10-17,30.66,10985
2019-10-18,30.71,2824
2019-10-21,31.0,6305
2019-10-22,30.85,3128
2019-10-23,31.06,1870
2019-10-24,31.14,4335
2019-10-25,31.28,17818
2019-10-28,31.51,6381
2019-10-29,31.54,2629
2019-10-30,31.46,11315
2019-10-31,31.28,2126
2019-11-01,31.64,6322
2019-11-04,32.0,3185
2019-11-05,32.23,3508
2019-11-06,32.13,4638
2019-11-07,32.52,4207
2019-11-08,32.63,3385
2019-11-11,32.65,2493
2019-11-12,32.58,2188
2019-11-13,32.41,13180
2019-11-14,32.33,4071
2019-11-15,32.41,3954
2019-11-18,32.37,1342
2019-11-19,32.3,4175
2019-11-20,32.14,2588
2019-11-21,32.08,3598
2019-11-22,32.29,2781
2019-11-25,32.42,1978
2019-11-26,32.57,2862
2019-11-27,32.6,489
2019-11-29,32.37,4135
2019-12-02,32.13,9032
2019-12-03,31.99,16396
2019-12-04,32.34,2805
2019-12-05,32.35,1025
2019-12-06,32.64,1377
2019-12-09,32.48,6321
2019-12-10,32.53,2939
2019-12-11,32.59,703
2019-12-12,32.96,6567
2019-12-13,33.05,12625
2019-12-16,33.16,7992
2019-12-17,33.16,6876
2019-12-18,33.02,2705
2019-12-19,33.08,16055
2019-12-20,33.13,2229
2019-12-23,33.0,1655
2019-12-24,32.98,1329
2019-12-26,33.09,1556
2019-12-27,33.03,1606
2019-12-30,32.82,2016
2019-12-31,32.87,14093
2020-01-02,33.42,7208
2020-01-03,32.87,5405
2020-01-06,32.7,3395
2020-01-07,32.72,122814
2020-01-08,33.02,2662
2020-01-09,33.15,2239
2020-01-10,32.96,1103
2020-01-13,33.08,60025
2020-01-14,33.1,1311
2020-01-15,32.97,6282
2020-01-16,33.21,3793
2020-01-17,33.34,6355
2020-01-21,33.14,6793
2020-01-22,33.08,1053
2020-01-23,33.05,11472
2020-01-24,32.96,1704
2020-01-27,32.35,8843
2020-01-28,32.74,2604
2020-01-29,32.8,6829
2020-01-30,32.67,1503
2020-01-31,32.08,4329
2020-02-03,32.2,2634
2020-02-04,32.71,2603
2020-02-05,33.16,2569
2020-02-06,33.2,3042
2020-02-07,32.95,2390
2020-02-10,33.2,296
2020-02-11,33.45,4300
2020-02-12,33.77,2960
2020-02-13,33.66,4936
2020-02-14,33.77,760
2020-02-18,33.85,64006
2020-02-19,33.93,10223
2020-02-20,33.88,15883
2020-02-21,33.44,1594
2020-02-24,31.82,7945
2020-02-25,31.09,10598
2020-02-26,31.2,5471
2020-02-27,30.08,19404
2020-02-28,30.0,9557
2020-03-02,30.0,10853
2020-03-03,29.68,12282
2020-03-04,30.4,17129
2020-03-05,28.88,22360
2020-03-06,28.34,4896
2020-03-09,25.53,31906
2020-03-10,26.53,20055
2020-03-11,25.06,37781
2020-03-12,22.08,86680
2020-03-13,23.97,86355
2020-03-16,20.61,75758
2020-03-17,21.43,20520
2020-03-18,20.6,30250
2020-03-19,21.12,12333
2020-03-20,21.19,18631
2020-03-23,21.29,18684
2020-03-24,22.41,13330
2020-03-25,22.84,56077
2020-03-26,23.41,7206
2020-03-27,22.41,40042
2020-03-30,22.8,29270
2020-03-31,22.96,63920
2020-04-01,22.38,57662
2020-04-02,22.96,13065
2020-04-03,22.69,1430
2020-04-06,23.74,14190
2020-04-07,23.89,22415
2020-04-08,24.46,7443
2020-04-09,24.87,27092
2020-04-13,24.59,21786
2020-04-14,24.8,24146
2020-04-15,23.87,11812
2020-04-16,23.95,10729
2020-04-17,24.63,13770
2020-04-20,24.31,12942
2020-04-21,24.06,9826
2020-04-22,24.26,64174
2020-04-23,24.31,7243
2020-04-24,24.67,4752
2020-04-27,24.97,7218
2020-04-28,25.08,5008
2020-04-29,25.92,4319
2020-04-30,25.63,11971
2020-05-01,25.05,8521
2020-05-04,25.18,1205
2020-05-05,25.12,8970
2020-05-06,25.07,50848
2020-05-07,25.24,4957
2020-05-08,25.69,1981
2020-05-11,25.64,9584
2020-05-12,25.13,5529
2020-05-13,24.98,2820
2020-05-14,24.73,7705
2020-05-15,24.83,10099
2020-05-18,25.67,2657
2020-05-19,25.11,11740
2020-05-20,25.45,1145
2020-05-21,25.34,3150
2020-05-22,25.6,955
2020-05-26,26.21,3549
2020-05-27,26.69,8722
2020-05-28,26.71,5341
2020-05-29,26.76,9071
2020-06-01,27.18,1676
2020-06-02,27.52,5251
2020-06-03,28.05,4961
2020-06-04,28.01,8800
2020-06-05,28.45,9934
2020-06-08,28.85,1634
2020-06-09,28.03,8834
2020-06-10,27.59,23003
2020-06-11,26.15,59658
2020-06-12,26.88,8454
2020-06-15,27.0,4478
2020-06-16,27.28,1109
2020-06-17,27.26,3360
2020-06-18,27.3,3735
2020-06-19,26.98,12120
2020-06-22,27.18,14120
2020-06-23,26.91,6135
2020-06-24,26.44,1684
2020-06-25,26.72,4765
2020-06-26,26.43,2240
2020-06-29,26.73,6107
2020-06-30,26.82,5712
2020-07-01,26.81,1986
2020-07-02,26.98,910
2020-07-06,27.37,1323
2020-07-07,27.04,5737
2020-07-08,27.23,3870
2020-07-09,26.9,7905
2020-07-10,27.12,9097
2020-07-13,26.91,34028
2020-07-14,27.33,2253
2020-07-15,27.39,5039
2020-07-16,27.47,6821
2020-07-17,27.45,11410
2020-07-20,27.61,5004
2020-07-21,27.59,13540
2020-07-22,27.91,4891
2020-07-23,27.61,2555
2020-07-24,27.48,508
2020-07-27,27.48,1144
2020-07-28,27.24,295
2020-07-29,27.44,1394
2020-07-30,26.96,31393
2020-07-31,26.67,24872
2020-08-03,27.11,19520
2020-08-04,27.23,13733
2020-08-05,27.41,12652
2020-08-06,27.48,595
2020-08-07,27.49,3997
2020-08-10,27.77,1424
2020-08-11,27.89,4203
2020-08-12,28.34,14496
2020-08-13,28.23,5645
2020-08-14,28.03,384
