date,close,volume
2018-08-28,140.94,297259
2018-08-29,142.1,368698
2018-08-30,141.15,225055
2018-08-31,139.41,348938
2018-09-04,139.49,604886
2018-09-05,139.26,543590
2018-09-06,139.48,442969
2018-09-07,138.93,191181
2018-09-10,139.86,256705
2018-09-11,139.5,202932
2018-09-12,139.3,271018
2018-09-13,139.37,215675
2018-09-14,140.43,312645
2018-09-17,138.75,472919
2018-09-18,138.5,319249
2018-09-19,137.53,276324
2018-09-20,140.85,317730
2018-09-21,141.25,227509
2018-09-24,140.38,220412
2018-09-25,140.82,204828
2018-09-26,141.94,298350
2018-09-27,141.83,233534
2018-09-28,141.67,244969
2018-10-01,143.81,460868
2018-10-02,142.88,276400
2018-10-03,142.95,316058
2018-10-04,140.94,295767
2018-10-05,140.09,306904
2018-10-08,141.05,293969
2018-10-09,140.43,354100
2018-10-10,135.18,625094
2018-10-11,131.94,638204
2018-10-12,133.76,449706
2018-10-15,133.37,436297
2018-10-16,136.03,385884
2018-10-17,135.22,383641
2018-10-18,136.37,382526
2018-10-19,140.39,993079
2018-10-22,139.27,396125
2018-10-23,139.79,444153
2018-10-24,137.11,485941
2018-10-25,137.32,329423
2018-10-26,138.02,352320
2018-10-29,136.8,364138
2018-10-30,137.11,250155
2018-10-31,138.16,331805
2018-11-01,138.88,248700
2018-11-02,136.52,351516
2018-11-05,139.68,273186
2018-11-06,140.35,227975
2018-11-07,142.21,341020
2018-11-08,141.22,221687
2018-11-09,142.33,355116
2018-11-12,142.0,420730
2018-11-13,141.5,330519
2018-11-14,141.77,256399
2018-11-15,143.19,306471
2018-11-16,144.54,267760
2018-11-19,143.15,205115
2018-11-20,143.24,567256
2018-11-21,143.41,866833
2018-11-23,143.49,218692
2018-11-26,144.41,401248
2018-11-27,145.21,741815
2018-11-28,145.65,304431
2018-11-29,145.08,205865
2018-11-30,144.35,353294
2018-12-03,144.64,315989
2018-12-04,143.37,268837
2018-12-06,143.23,405810
2018-12-07,141.29,260006
2018-12-10,141.49,316383
2018-12-11,142.05,317773
2018-12-12,143.21,446511
2018-12-13,143.96,261150
2018-12-14,141.39,539951
2018-12-17,140.81,541145
2018-12-18,140.75,480447
2018-12-19,140.71,420023
2018-12-20,141.12,1052233
2018-12-21,140.1,922478
2018-12-24,138.46,286948
2018-12-26,140.52,393304
2018-12-27,141.17,735898
2018-12-28,141.17,354974
2018-12-31,141.8,245476
2019-01-02,139.43,360292
2019-01-03,138.1,469283
2019-01-04,139.28,658069
2019-01-07,138.53,570013
2019-01-08,140.22,509670
2019-01-09,138.38,630165
2019-01-10,139.83,494985
2019-01-11,141.06,321823
2019-01-14,140.04,299323
2019-01-15,141.14,460476
2019-01-16,140.3,256303
2019-01-17,142.14,429337
2019-01-18,142.14,341379
2019-01-22,142.92,321051
2019-01-23,143.53,230386
2019-01-24,142.9,206315
2019-01-25,142.49,230099
2019-01-28,142.85,192503
2019-01-29,143.48,315698
2019-01-30,144.58,549393
2019-01-31,152.65,884821
2019-02-01,151.47,454610
2019-02-04,152.89,508939
2019-02-05,152.97,594014
2019-02-06,151.29,327856
2019-02-07,153.67,570412
2019-02-08,154.97,841666
2019-02-11,154.23,365005
2019-02-12,154.01,294909
2019-02-13,155.91,470041
2019-02-14,155.0,323860
2019-02-15,157.41,1772732
2019-02-19,157.29,419345
2019-02-20,157.14,384487
2019-02-21,157.73,401072
2019-02-22,157.79,885291
2019-02-25,156.45,680063
2019-02-26,157.01,449992
2019-02-27,155.92,442376
2019-02-28,154.78,291101
2019-03-01,155.6,222749
2019-03-04,155.99,343969
2019-03-05,156.81,359462
2019-03-06,157.99,943107
2019-03-07,158.95,430041
2019-03-08,158.68,477394
2019-03-11,160.29,492344
2019-03-12,159.45,226374
2019-03-13,160.84,392420
2019-03-14,161.47,634480
2019-03-15,163.26,620118
2019-03-18,163.25,259054
2019-03-19,162.79,285955
2019-03-20,162.89,302723
2019-03-21,163.82,246596
2019-03-22,162.79,385530
2019-03-25,162.93,235896
2019-03-26,165.23,417977
2019-03-27,163.52,368703
2019-03-28,163.8,236755
2019-03-29,163.61,267490
2019-04-01,163.37,293866
2019-04-02,163.9,244308
2019-04-03,163.09,269005
2019-04-04,162.82,247830
2019-04-05,162.68,192323
2019-04-08,163.17,175847
2019-04-09,163.0,207493
2019-04-10,162.93,240943
2019-04-11,163.32,208209
2019-04-12,163.2,196411
2019-04-15,163.64,171294
2019-04-16,162.42,245589
2019-04-17,162.12,241370
2019-04-18,163.07,226037
2019-04-22,162.58,196717
2019-04-23,163.8,442307
2019-04-24,164.13,433237
2019-04-25,164.17,195180
2019-04-26,166.48,246827
2019-04-29,166.14,227376
2019-04-30,168.64,288681
2019-05-01,167.16,306361
2019-05-02,166.38,235070
2019-05-03,168.52,277068
2019-05-06,167.37,156680
2019-05-07,167.5,385797
2019-05-08,168.4,311135
2019-05-09,169.27,388972
2019-05-10,170.03,267158
2019-05-13,169.23,271132
2019-05-14,169.1,261965
2019-05-15,170.05,330288
2019-05-16,170.8,350760
2019-05-17,169.81,278834
2019-05-20,169.49,249410
2019-05-21,169.44,285749
2019-05-22,168.56,326002
2019-05-23,167.99,277751
2019-05-24,169.98,214228
2019-05-28,169.35,253360
2019-05-29,167.18,315549
2019-05-30,169.35,287899
2019-05-31,168.06,229852
2019-06-03,169.83,247692
2019-06-04,167.65,279269
2019-06-05,169.9,389835
2019-06-06,171.09,392121
2019-06-07,173.44,337462
2019-06-10,172.76,202012
2019-06-11,172.59,225517
2019-06-12,174.14,200997
2019-06-13,173.0,310916
2019-06-14,172.19,159907
2019-06-17,170.67,197129
2019-06-18,170.25,303569
2019-06-19,172.07,254478
2019-06-20,172.77,187098
2019-06-21,171.94,256171
2019-06-24,174.55,280806
2019-06-25,173.2,234517
2019-06-26,171.99,279564
2019-06-27,171.61,258539
2019-06-28,172.32,295024
2019-07-01,170.93,439172
2019-07-02,173.64,325293
2019-07-03,175.53,148031
2019-07-05,172.63,231984
2019-07-08,173.19,218155
2019-07-09,171.94,290233
2019-07-10,172.46,222784
2019-07-11,172.53,153438
2019-07-12,170.26,279053
2019-07-15,170.85,325936
2019-07-16,170.16,362419
2019-07-17,170.87,266583
2019-07-18,170.95,445281
2019-07-19,170.61,544404
2019-07-22,169.77,515766
2019-07-23,169.33,516284
2019-07-24,167.29,504156
2019-07-25,163.32,846967
2019-07-26,165.08,402245
2019-07-29,167.91,562208
2019-07-30,168.14,528096
2019-07-31,166.88,312690
2019-08-01,168.84,464740
2019-08-02,166.82,407821
2019-08-05,163.28,480882
2019-08-06,163.74,223086
2019-08-07,164.92,320818
2019-08-08,163.58,361977
2019-08-09,163.72,342293
2019-08-12,164.72,223316
2019-08-13,163.92,229192
2019-08-14,162.78,345774
2019-08-15,165.64,275689
2019-08-16,167.69,499030
2019-08-19,166.86,377335
2019-08-20,166.7,482616
2019-08-21,168.03,607142
2019-08-22,168.15,395175
2019-08-23,166.37,358380
2019-08-26,166.99,203051
2019-08-27,168.76,291625
2019-08-28,169.03,272348
2019-08-29,170.52,211631
2019-08-30,171.28,194717
2019-09-03,174.72,376840
2019-09-04,175.98,584284
2019-09-05,168.17,878448
2019-09-06,169.93,670363
2019-09-09,167.13,271794
2019-09-10,164.49,369712
2019-09-11,165.79,327482
2019-09-12,166.57,245471
2019-09-13,163.24,426658
2019-09-16,161.41,329741
2019-09-17,163.9,351231
2019-09-18,163.21,428704
2019-09-19,163.1,354955
2019-09-20,161.41,511395
2019-09-23,161.98,322743
2019-09-24,162.27,278867
2019-09-25,160.78,459067
2019-09-26,162.43,322021
2019-09-27,162.57,334584
2019-09-30,163.52,309835
2019-10-01,163.4,325258
2019-10-02,158.28,478775
2019-10-03,162.52,462000
2019-10-04,163.32,333244
2019-10-07,163.85,558763
2019-10-08,162.69,543303
2019-10-09,164.76,396504
2019-10-10,164.1,276372
2019-10-11,163.3,634337
2019-10-14,162.99,450608
2019-10-15,162.24,661273
2019-10-16,162.98,262662
2019-10-17,162.65,399402
2019-10-18,161.63,334477
2019-10-21,160.87,271462
2019-10-22,160.95,256607
2019-10-23,161.03,270032
2019-10-24,161.75,249472
2019-10-25,160.34,332807
2019-10-28,159.4,333047
2019-10-29,159.84,211181
2019-10-30,163.29,348529
2019-10-31,163.87,438541
2019-11-01,163.0,215761
2019-11-04,160.56,289487
2019-11-05,159.98,500944
2019-11-06,160.51,251764
2019-11-07,160.07,235683
2019-11-08,159.04,418426
2019-11-11,159.79,214274
2019-11-12,158.0,396257
2019-11-13,160.36,271650
2019-11-14,160.92,207769
2019-11-15,160.13,282589
2019-11-18,160.53,203113
2019-11-19,161.61,222495
2019-11-20,161.0,245954
2019-11-21,160.08,222577
2019-11-22,160.03,172310
2019-11-25,162.51,439594
2019-11-26,163.78,434655
2019-11-27,164.07,338524
2019-11-29,163.44,169171
2019-12-02,162.77,322398
2019-12-03,162.21,293395
2019-12-04,161.77,318762
2019-12-05,161.34,310900
2019-12-06,162.05,269719
2019-12-09,161.79,203911
2019-12-10,161.5,206979
2019-12-11,162.18,194507
2019-12-12,160.7,322062
2019-12-13,162.63,494271
2019-12-16,165.91,607215
2019-12-17,164.93,449792
2019-12-18,165.24,332000
2019-12-19,164.35,248541
2019-12-20,166.31,534167
2019-12-23,166.54,271888
2019-12-24,166.23,107956
2019-12-26,166.99,131185
2019-12-27,169.01,242868
2019-12-30,168.42,203170
2019-12-31,168.42,240505
2020-01-02,166.75,369881
2020-01-03,166.41,376274
2020-01-06,167.72,342787
2020-01-07,166.28,366146
2020-01-08,168.5,366060
2020-01-09,169.85,318418
2020-01-10,169.14,309127
2020-01-13,167.93,456890
2020-01-14,168.15,311510
2020-01-15,170.3,336074
2020-01-16,170.21,299039
2020-01-17,170.7,291598
2020-01-21,169.79,390516
2020-01-22,168.98,251242
2020-01-23,169.06,263722
2020-01-24,169.19,299187
2020-01-27,166.4,249496
2020-01-28,162.95,426898
2020-01-29,160.83,352773
2020-01-30,158.4,719509
2020-01-31,157.95,531168
2020-02-03,160.32,434459
2020-02-04,162.66,540372
2020-02-05,163.28,480384
2020-02-06,165.57,412721
2020-02-07,163.19,351155
2020-02-10,162.25,248033
2020-02-11,161.69,325605
2020-02-12,160.36,413969
2020-02-13,160.46,346991
2020-02-14,160.86,272318
2020-02-18,161.77,311621
2020-02-19,162.28,222309
2020-02-20,161.43,320164
2020-02-21,161.4,241105
2020-02-24,155.41,622885
2020-02-25,152.6,445336
2020-02-26,149.67,597111
2020-02-27,144.04,850508
2020-02-28,141.91,1178558
2020-03-02,145.64,723674
2020-03-03,143.92,914763
2020-03-04,147.79,573477
2020-03-05,144.01,582364
2020-03-06,144.04,645801
2020-03-09,134.65,1554116
2020-03-10,138.78,881241
2020-03-11,131.36,1192802
2020-03-12,125.54,1923521
2020-03-13,127.72,1854826
2020-03-16,114.32,1186081
2020-03-17,113.41,1602432
2020-03-18,104.04,1868449
2020-03-19,111.58,1365046
2020-03-20,109.56,1088321
2020-03-23,102.59,1502308
2020-03-24,114.39,1198904
2020-03-25,118.34,1007319
2020-03-26,130.37,1339886
2020-03-27,125.71,747247
2020-03-30,128.8,715410
2020-03-31,127.12,628208
2020-04-01,121.51,675106
2020-04-02,123.69,565437
2020-04-03,121.24,628307
2020-04-06,126.41,548710
2020-04-07,126.47,594889
2020-04-08,127.66,724934
2020-04-09,133.55,744331
2020-04-13,130.62,433790
2020-04-14,133.81,606562
2020-04-15,132.69,1121441
2020-04-16,133.21,389700
2020-04-17,137.33,611206
2020-04-20,134.05,617186
2020-04-21,129.21,938070
2020-04-22,132.36,528501
2020-04-23,131.98,367166
2020-04-24,133.06,345739
2020-04-27,136.45,466484
2020-04-28,137.69,528037
2020-04-29,137.74,403883
2020-04-30,138.65,659413
2020-05-01,137.13,564534
2020-05-04,137.4,442221
2020-05-05,134.78,443097
2020-05-06,136.78,546365
2020-05-07,137.14,652255
2020-05-08,139.11,314546
2020-05-11,140.12,431354
2020-05-12,140.3,438186
2020-05-13,137.7,684721
2020-05-14,134.6,882203
2020-05-15,134.62,472500
2020-05-18,140.1,389165
2020-05-19,139.2,602093
2020-05-20,139.85,485993
2020-05-21,139.35,316764
2020-05-22,138.67,384429
2020-05-26,141.33,333652
2020-05-27,144.09,346790
2020-05-28,144.75,564535
2020-05-29,140.61,1527404
2020-06-01,143.04,418366
2020-06-02,142.34,333356
2020-06-03,145.88,456618
2020-06-04,145.81,493757
2020-06-05,147.51,460437
2020-06-08,147.82,395843
2020-06-09,145.52,383075
2020-06-10,146.49,343436
2020-06-11,138.09,441421
2020-06-12,141.04,489861
2020-06-15,140.13,371474
2020-06-16,143.66,380521
2020-06-17,142.62,365820
2020-06-18,140.8,434629
2020-06-19,142.39,440747
2020-06-22,140.75,382013
2020-06-23,140.5,347413
2020-06-24,135.59,456075
2020-06-25,135.59,461991
2020-06-26,133.46,350404
2020-06-29,134.05,386639
2020-06-30,134.39,383222
2020-07-01,135.93,387124
2020-07-02,137.2,323348
2020-07-06,138.72,265800
2020-07-07,137.49,316462
2020-07-08,139.58,477021
2020-07-09,137.33,338018
2020-07-10,141.63,364531
2020-07-13,138.9,348228
2020-07-14,140.66,351220
2020-07-15,143.27,367392
2020-07-16,141.92,241514
2020-07-17,142.5,203420
2020-07-20,141.99,273471
2020-07-21,143.33,320139
2020-07-22,142.34,205625
2020-07-23,144.87,401943
2020-07-24,143.55,259711
2020-07-27,145.11,323252
2020-07-28,146.47,297710
2020-07-29,149.32,468923
2020-07-30,149.93,435677
2020-07-31,147.24,425236
2020-08-03,148.0,622899
2020-08-04,141.1,824620
2020-08-05,136.85,797562
2020-08-06,135.87,529884
2020-08-07,135.31,427813
2020-08-10,135.14,515991
2020-08-11,135.75,706106
2020-08-12,139.37,391552
2020-08-13,139.47,468977
2020-08-14,136.29,358007
