date,close,volume
2020-01-09,6.26,359460
2020-01-10,6.22,425273
2020-01-13,6.25,459449
2020-01-14,6.32,726979
2020-01-15,6.33,334937
2020-01-16,6.35,292358
2020-01-17,6.34,258457
2020-01-21,6.3,382652
2020-01-22,6.34,283004
2020-01-23,6.34,325880
2020-01-24,6.28,382443
2020-01-27,6.2,595230
2020-01-28,6.27,333426
2020-01-29,6.28,296041
2020-01-30,6.26,416511
2020-01-31,6.18,970847
2020-02-03,6.15,920058
2020-02-04,6.22,419641
2020-02-05,6.26,436522
2020-02-06,6.27,740345
2020-02-07,6.24,444224
2020-02-10,6.29,504380
2020-02-11,6.27,287242
2020-02-12,6.3,479926
2020-02-13,6.27,806350
2020-02-14,6.28,218385
2020-02-18,6.24,430839
2020-02-19,6.26,1052780
2020-02-20,6.24,444424
2020-02-21,6.21,548456
2020-02-24,6.05,661813
2020-02-25,5.93,1072131
2020-02-26,5.96,748664
2020-02-27,5.7,1523904
2020-02-28,5.5,2150821
2020-03-02,5.63,1795770
2020-03-03,5.63,1324774
2020-03-04,5.8,752124
2020-03-05,5.7,636983
2020-03-06,5.59,607687
2020-03-09,5.18,947214
2020-03-10,5.25,822453
2020-03-11,4.94,1086492
2020-03-12,4.39,1796839
2020-03-13,4.64,1054634
2020-03-16,4.21,974436
2020-03-17,4.47,1663777
2020-03-18,4.05,1606070
2020-03-19,4.02,785250
2020-03-20,4.05,610955
2020-03-23,3.85,1253226
2020-03-24,4.13,622264
2020-03-25,4.44,615044
2020-03-26,4.64,541904
2020-03-27,4.59,268998
2020-03-30,4.6,313583
2020-03-31,4.56,841453
2020-04-01,4.32,1080795
2020-04-02,4.33,607781
2020-04-03,4.2,527264
2020-04-06,4.51,494528
2020-04-07,4.66,577360
2020-04-08,4.8,462073
2020-04-09,4.98,980156
2020-04-13,4.81,381453
2020-04-14,4.9,225668
2020-04-15,4.83,374131
2020-04-16,4.83,324045
2020-04-17,4.95,271972
2020-04-20,4.83,188559
2020-04-21,4.77,253846
2020-04-22,4.79,294357
2020-04-23,4.76,262660
2020-04-24,4.85,262928
2020-04-27,4.87,264326
2020-04-28,4.92,238657
2020-04-29,5.03,206517
2020-04-30,4.97,685283
2020-05-01,4.8,411891
2020-05-04,4.74,343425
2020-05-05,4.81,276784
2020-05-06,4.76,187702
2020-05-07,4.79,350110
2020-05-08,4.84,147238
2020-05-11,4.84,180876
2020-05-12,4.79,331566
2020-05-13,4.66,360212
2020-05-14,4.66,571976
2020-05-15,4.69,417829
2020-05-18,4.85,219626
2020-05-19,4.77,454514
2020-05-20,4.84,475287
2020-05-21,4.79,207714
2020-05-22,4.82,198766
2020-05-26,4.94,431980
2020-05-27,4.95,341851
2020-05-28,4.98,417412
2020-05-29,4.97,335898
2020-06-01,4.97,280721
2020-06-02,4.99,387884
2020-06-03,5.05,637108
2020-06-04,5.02,348178
2020-06-05,5.09,592045
2020-06-08,5.11,232157
2020-06-09,5.1,256713
2020-06-10,5.06,411951
2020-06-11,4.82,489122
2020-06-12,4.88,339064
2020-06-15,4.84,526416
2020-06-16,4.99,656148
2020-06-17,4.95,280187
2020-06-18,4.94,259448
2020-06-19,4.91,197330
2020-06-22,4.94,227381
2020-06-23,4.92,321500
2020-06-24,4.84,371616
2020-06-25,4.86,163819
2020-06-26,4.81,220029
2020-06-29,4.84,204562
2020-06-30,4.83,1190000
2020-07-01,4.84,458970
2020-07-02,4.84,1111323
2020-07-06,4.92,338581
2020-07-07,4.85,166264
2020-07-08,4.88,323861
2020-07-09,4.84,222952
2020-07-10,4.86,236432
2020-07-13,4.84,455726
2020-07-14,4.88,316113
2020-07-15,4.93,508195
2020-07-16,4.94,202992
2020-07-17,4.95,164615
2020-07-20,4.99,263043
2020-07-21,4.95,430403
2020-07-22,4.96,268913
2020-07-23,4.92,157339
2020-07-24,4.89,147490
2020-07-27,4.95,449060
2020-07-28,4.95,391027
2020-07-29,5.02,307952
2020-07-30,4.97,332040
2020-07-31,4.98,400845
2020-08-03,4.97,398545
2020-08-04,4.98,149231
2020-08-05,5.02,279579
2020-08-06,5.0,333021
2020-08-07,4.99,201010
2020-08-10,5.01,379695
2020-08-11,5.0,277508
2020-08-12,5.07,433262
2020-08-13,5.06,279819
2020-08-14,5.07,152202
