date,close,volume
2019-03-04,29.87,1068338
2019-03-05,29.44,1322334
2019-03-06,29.29,964968
2019-03-07,29.07,802751
2019-03-08,28.87,636607
2019-03-11,29.17,767294
2019-03-12,29.13,735485
2019-03-13,29.17,1039230
2019-03-14,29.16,718482
2019-03-15,29.46,1402437
2019-03-18,29.47,531984
2019-03-19,29.08,838399
2019-03-20,28.71,797324
2019-03-21,29.11,713338
2019-03-22,28.88,711728
2019-03-25,29.01,813106
2019-03-26,29.21,835713
2019-03-27,29.29,757531
2019-03-28,29.41,805341
2019-03-29,29.51,825169
2019-04-01,29.8,634293
2019-04-02,29.66,715326
2019-04-03,29.75,807577
2019-04-04,29.94,784800
2019-04-05,29.93,608929
2019-04-08,29.9,709633
2019-04-09,29.7,872898
2019-04-10,29.97,755063
2019-04-11,30.27,937873
2019-04-12,30.51,728033
2019-04-15,30.68,886162
2019-04-16,30.73,879932
2019-04-17,30.41,964592
2019-04-18,30.57,905211
2019-04-22,30.51,1058648
2019-04-23,31.57,2925938
2019-04-24,31.46,1090919
2019-04-25,31.5,931508
2019-04-26,31.68,794828
2019-04-29,31.55,987742
2019-04-30,31.75,920417
2019-05-01,31.33,1113084
2019-05-02,31.81,920486
2019-05-03,32.34,766694
2019-05-06,32.46,1034834
2019-05-07,32.04,785734
2019-05-08,31.95,913458
2019-05-09,31.67,2026009
2019-05-10,32.19,1161186
2019-05-13,31.4,957483
2019-05-14,31.36,2335421
2019-05-15,31.72,904139
2019-05-16,32.0,644612
2019-05-17,31.69,779542
2019-05-20,31.49,732996
2019-05-21,31.91,813324
2019-05-22,32.03,527979
2019-05-23,31.81,799050
2019-05-24,31.85,1041835
2019-05-28,31.59,689052
2019-05-29,31.65,620932
2019-05-30,31.66,658597
2019-05-31,31.57,1227909
2019-06-03,31.94,1349746
2019-06-04,32.06,967596
2019-06-05,32.58,1071945
2019-06-06,32.52,658398
2019-06-07,32.87,699469
2019-06-10,32.69,1010111
2019-06-11,32.59,996434
2019-06-12,32.85,916924
2019-06-13,32.69,604534
2019-06-14,32.82,654388
2019-06-17,32.68,803896
2019-06-18,32.74,930479
2019-06-19,33.16,854873
2019-06-20,33.4,771710
2019-06-21,32.9,1323207
2019-06-24,33.22,1083733
2019-06-25,33.17,713278
2019-06-26,32.54,558705
2019-06-27,33.15,588991
2019-06-28,33.5,1505426
2019-07-01,34.02,786246
2019-07-02,34.33,1104942
2019-07-03,34.73,812897
2019-07-05,34.76,578184
2019-07-08,34.53,995307
2019-07-09,34.76,796811
2019-07-10,34.78,828253
2019-07-11,34.86,547085
2019-07-12,34.99,799803
2019-07-15,34.92,584756
2019-07-16,35.02,844669
2019-07-17,34.92,793099
2019-07-18,35.13,999446
2019-07-19,34.7,943145
2019-07-22,34.65,1296993
2019-07-23,35.57,1662911
2019-07-24,36.15,1313572
2019-07-25,36.0,1566109
2019-07-26,36.39,962566
2019-07-29,36.32,1103194
2019-07-30,36.41,973282
2019-07-31,35.93,2155157
2019-08-01,35.89,1119866
2019-08-02,35.85,926897
2019-08-05,35.28,2058585
2019-08-06,35.99,954344
2019-08-07,36.14,1059597
2019-08-08,36.81,2145549
2019-08-09,36.74,836878
2019-08-12,36.2,679161
2019-08-13,36.5,849509
2019-08-14,35.42,1116595
2019-08-15,35.66,995452
2019-08-16,36.08,1462912
2019-08-19,36.39,621603
2019-08-20,35.83,780687
2019-08-21,36.04,782896
2019-08-22,36.22,780771
2019-08-23,35.42,964717
2019-08-26,35.7,942040
2019-08-27,35.46,769060
2019-08-28,35.64,906109
2019-08-29,36.22,704733
2019-08-30,36.89,2007404
2019-09-03,36.53,1123713
2019-09-04,36.7,937933
2019-09-05,36.84,735211
2019-09-06,36.81,958982
2019-09-09,36.5,991305
2019-09-10,34.87,2632364
2019-09-11,35.58,2175999
2019-09-12,35.96,1007718
2019-09-13,35.98,936105
2019-09-16,35.83,824150
2019-09-17,36.4,1189292
2019-09-18,36.36,604965
2019-09-19,36.51,874196
2019-09-20,36.23,3129357
2019-09-23,36.28,1323774
2019-09-24,35.96,1936726
2019-09-25,36.13,1812005
2019-09-26,36.09,796450
2019-09-27,35.79,1039442
2019-09-30,36.06,769853
2019-10-01,35.42,1075382
2019-10-02,35.12,1547289
2019-10-03,35.62,1603717
2019-10-04,36.41,1117298
2019-10-07,36.18,1206850
2019-10-08,35.31,1723101
2019-10-09,35.59,1484489
2019-10-10,35.94,1273798
2019-10-11,36.04,918202
2019-10-14,36.1,703688
2019-10-15,36.03,834392
2019-10-16,36.08,1392822
2019-10-17,36.3,1031938
2019-10-18,36.32,1000640
2019-10-21,36.62,892789
2019-10-22,36.38,1203657
2019-10-23,36.32,1344114
2019-10-24,36.84,1349015
2019-10-25,35.96,1452160
2019-10-28,35.86,1958501
2019-10-29,37.31,2743105
2019-10-30,37.69,1930495
2019-10-31,37.68,2081238
2019-11-01,37.63,1744854
2019-11-04,37.17,1479971
2019-11-05,37.09,1539178
2019-11-06,37.75,1697519
2019-11-07,37.64,1158483
2019-11-08,37.75,1548971
2019-11-11,37.88,989243
2019-11-12,37.84,1230387
2019-11-13,38.06,1617748
2019-11-14,37.89,1922410
2019-11-15,37.87,1970030
2019-11-18,37.81,1453031
2019-11-19,37.97,1678118
2019-11-20,38.09,1834776
2019-11-21,37.73,1242012
2019-11-22,37.85,1339109
2019-11-25,37.96,2102609
2019-11-26,37.89,18629332
2019-11-27,37.96,1974717
2019-11-29,37.74,789469
2019-12-02,37.63,2605563
2019-12-03,37.6,2076428
2019-12-04,37.64,1417325
2019-12-05,38.14,1277063
2019-12-06,38.37,1959076
2019-12-09,38.22,991874
2019-12-10,37.96,1349037
2019-12-11,38.25,2300759
2019-12-12,38.63,2303076
2019-12-13,38.86,1357555
2019-12-16,38.98,1091130
2019-12-17,39.54,1315847
2019-12-18,39.38,2535119
2019-12-19,39.52,1672575
2019-12-20,40.25,3104614
2019-12-23,39.33,1349317
2019-12-24,39.17,372332
2019-12-26,39.37,714344
2019-12-27,39.3,587581
2019-12-30,39.36,726973
2019-12-31,39.48,967871
2020-01-02,39.61,1354295
2020-01-03,39.65,910756
2020-01-06,39.62,1476278
2020-01-07,39.5,793327
2020-01-08,39.79,1767497
2020-01-09,40.33,1731262
2020-01-10,40.4,3513783
2020-01-13,40.38,1559125
2020-01-14,40.21,872702
2020-01-15,40.59,1282988
2020-01-16,41.12,878771
2020-01-17,41.41,1320173
2020-01-21,41.2,1166221
2020-01-22,41.5,896026
2020-01-23,41.79,1303731
2020-01-24,41.83,1179311
2020-01-27,41.66,2111788
2020-01-28,44.65,3825240
2020-01-29,45.01,2089289
2020-01-30,45.36,1807791
2020-01-31,44.9,2763001
2020-02-03,45.61,2709759
2020-02-04,46.17,1487101
2020-02-05,46.45,1443828
2020-02-06,46.74,1288806
2020-02-07,46.75,1798660
2020-02-10,47.38,1126410
2020-02-11,47.3,1663689
2020-02-12,46.82,2005459
2020-02-13,47.49,1132275
2020-02-14,47.85,1325911
2020-02-18,48.11,984625
2020-02-19,48.46,1251180
2020-02-20,48.51,1330902
2020-02-21,48.36,1402061
2020-02-24,47.31,1121851
2020-02-25,46.16,2139935
2020-02-26,46.23,1595668
2020-02-27,44.01,1599917
2020-02-28,43.01,2984239
2020-03-02,45.44,3366961
2020-03-03,44.52,2329574
2020-03-04,47.05,1558230
2020-03-05,45.91,1854146
2020-03-06,45.16,1928702
2020-03-09,42.19,2946409
2020-03-10,43.65,2621995
2020-03-11,41.6,2219734
2020-03-12,37.59,2800194
2020-03-13,39.84,2854997
2020-03-16,37.01,2717355
2020-03-17,39.92,3223259
2020-03-18,36.79,3060563
2020-03-19,34.72,2786972
2020-03-20,33.62,2711149
2020-03-23,31.66,1871438
2020-03-24,35.54,2863297
2020-03-25,34.13,2292755
2020-03-26,35.9,1747460
2020-03-27,35.93,1163610
2020-03-30,37.3,1389362
2020-03-31,36.22,2008535
2020-04-01,34.44,2277522
2020-04-02,34.86,1656236
2020-04-03,33.41,1154945
2020-04-06,35.97,1464996
2020-04-07,35.96,1240042
2020-04-08,37.2,1540666
2020-04-09,39.03,1433165
2020-04-13,38.17,1470152
2020-04-14,39.63,1590542
2020-04-15,37.92,1424510
2020-04-16,37.45,1260232
2020-04-17,38.1,1439687
2020-04-20,37.32,1938718
2020-04-21,35.5,1460820
2020-04-22,35.7,1314789
2020-04-23,34.59,1256756
2020-04-24,34.76,1709854
2020-04-27,35.74,1867859
2020-04-28,35.6,2773823
2020-04-29,36.64,1343566
2020-04-30,35.91,3004465
2020-05-01,35.06,1402654
2020-05-04,35.57,1166540
2020-05-05,36.56,1705382
2020-05-06,35.64,1466979
2020-05-07,37.13,1182428
2020-05-08,37.6,1231833
2020-05-11,37.95,1846977
2020-05-12,37.51,1165861
2020-05-13,36.73,1575455
2020-05-14,36.91,1445995
2020-05-15,37.0,1984845
2020-05-18,38.56,1108619
2020-05-19,38.39,1187795
2020-05-20,38.35,1344989
2020-05-21,38.73,1111328
2020-05-22,38.42,917764
2020-05-26,39.04,1055151
2020-05-27,39.96,1334870
2020-05-28,40.25,879988
2020-05-29,40.2,1753013
2020-06-01,40.24,1129382
2020-06-02,40.9,1019085
2020-06-03,42.3,1228362
2020-06-04,42.04,1006243
2020-06-05,42.73,1189165
2020-06-08,43.04,1500774
2020-06-09,43.05,1127119
2020-06-10,42.85,1496176
2020-06-11,40.64,1636043
2020-06-12,40.67,1974650
2020-06-15,41.34,1394127
2020-06-16,41.55,1412724
2020-06-17,41.98,1336585
2020-06-18,41.86,1052861
2020-06-19,41.13,2047596
2020-06-22,41.43,1319896
2020-06-23,41.22,983939
2020-06-24,40.05,1620028
2020-06-25,41.0,1051435
2020-06-26,40.08,1648148
2020-06-29,39.97,1011594
2020-06-30,40.76,1215107
2020-07-01,41.09,1266221
2020-07-02,40.85,1544422
2020-07-06,40.64,1548119
2020-07-07,40.75,1055750
2020-07-08,41.07,1053899
2020-07-09,40.9,830929
2020-07-10,41.42,628906
2020-07-13,40.95,889153
2020-07-14,41.95,1202911
2020-07-15,42.31,961952
2020-07-16,43.43,1553222
2020-07-17,43.7,868250
2020-07-20,43.76,730875
2020-07-21,44.29,1259929
2020-07-22,44.96,1275074
2020-07-23,45.11,1555031
2020-07-24,45.4,1323692
2020-07-27,45.49,930148
2020-07-28,44.48,1554737
2020-07-29,44.96,995785
2020-07-30,44.76,1004209
2020-07-31,45.47,1761449
2020-08-03,45.53,930532
2020-08-04,45.46,875426
2020-08-05,45.63,745873
2020-08-06,45.62,713986
2020-08-07,46.06,628931
2020-08-10,45.93,727694
2020-08-11,45.66,971739
2020-08-12,45.8,732395
2020-08-13,45.82,516876
2020-08-14,45.82,433291
