date,close,volume
2019-02-08,5.26,6710
2019-02-11,5.0,55813
2019-02-12,5.0,25791
2019-02-13,4.99,25064
2019-02-14,4.95,8181
2019-02-15,4.95,154623
2019-02-19,4.84,16726
2019-02-20,4.97,25428
2019-02-21,5.05,72923
2019-02-22,4.87,91225
2019-02-25,4.9,216986
2019-02-26,4.99,59707
2019-02-27,4.96,109277
2019-02-28,5.04,24828
2019-03-01,5.55,63916
2019-03-04,5.09,19198
2019-03-05,5.07,11384
2019-03-06,4.73,72891
2019-03-07,4.63,50150
2019-03-08,4.66,15946
2019-03-11,4.42,15485
2019-03-12,4.7,75119
2019-03-13,5.03,87043
2019-03-14,4.97,52083
2019-03-15,5.0,39223
2019-03-18,5.3,72380
2019-03-19,5.37,113853
2019-03-20,5.45,14654
2019-03-21,5.49,10462
2019-03-22,5.16,38219
2019-03-25,5.15,37049
2019-03-26,5.43,69969
2019-03-27,6.38,144168
2019-03-28,6.49,69410
2019-03-29,6.83,101693
2019-04-01,7.44,134644
2019-04-02,7.65,110249
2019-04-03,8.34,147212
2019-04-04,7.91,71799
2019-04-05,7.9,131839
2019-04-08,8.09,93951
2019-04-09,8.12,182069
2019-04-10,7.92,44780
2019-04-11,7.76,53135
2019-04-12,7.82,28993
2019-04-15,7.65,36599
2019-04-16,7.8,30401
2019-04-17,7.44,20991
2019-04-18,7.5,9367
2019-04-22,7.51,20015
2019-04-23,7.25,47115
2019-04-24,7.48,27370
2019-04-25,7.79,32948
2019-04-26,8.04,16339
2019-04-29,7.88,75472
2019-04-30,7.59,35882
2019-05-01,7.32,44649
2019-05-02,7.3,6454
2019-05-03,7.23,14845
2019-05-06,6.91,17961
2019-05-07,7.08,18123
2019-05-08,6.95,64029
2019-05-09,6.75,44976
2019-05-10,6.68,7219
2019-05-13,5.8,51279
2019-05-14,5.97,11961
2019-05-15,5.86,20436
2019-05-16,6.17,37321
2019-05-17,6.23,8060
2019-05-20,6.15,26023
2019-05-21,6.41,10082
2019-05-22,6.4,19695
2019-05-23,6.23,11436
2019-05-24,6.45,7207
2019-05-28,7.12,11504
2019-05-29,6.88,8378
2019-05-30,6.57,25568
2019-05-31,6.98,35834
2019-06-03,7.19,14320
2019-06-04,7.07,6088
2019-06-05,6.82,15577
2019-06-06,6.72,7470
2019-06-07,6.62,46831
2019-06-10,6.77,29140
2019-06-11,6.56,50133
2019-06-12,6.29,33068
2019-06-13,6.94,40722
2019-06-14,6.35,38713
2019-06-17,6.07,25523
2019-06-18,5.78,25805
2019-06-19,7.9,568337
2019-06-20,8.76,269334
2019-06-21,9.74,257307
2019-06-24,9.79,131451
2019-06-25,9.79,79441
2019-06-26,9.73,49030
2019-06-27,9.68,103646
2019-06-28,9.44,75926
2019-07-01,9.5,32315
2019-07-02,9.41,33962
2019-07-03,9.34,24290
2019-07-05,9.54,17728
2019-07-08,9.27,63349
2019-07-09,8.93,38799
2019-07-10,9.59,44676
2019-07-11,8.99,48823
2019-07-12,9.05,45785
2019-07-15,8.94,16626
2019-07-16,9.16,24260
2019-07-17,9.1,25613
2019-07-18,9.49,102253
2019-07-19,10.77,298908
2019-07-22,11.62,249763
2019-07-23,11.49,217368
2019-07-24,11.8,50426
2019-07-25,11.35,38644
2019-07-26,11.56,60768
2019-07-29,12.47,103585
2019-07-30,14.03,203531
2019-07-31,13.61,175074
2019-08-01,11.58,406635
2019-08-02,11.28,130423
2019-08-05,10.97,50920
2019-08-06,10.54,42322
2019-08-07,10.16,91404
2019-08-08,10.09,80628
2019-08-09,10.46,87165
2019-08-12,9.96,71222
2019-08-13,10.03,27475
2019-08-14,9.1,104542
2019-08-15,8.8,98199
2019-08-16,10.56,176774
2019-08-19,11.07,69498
2019-08-20,10.57,78019
2019-08-21,10.31,66548
2019-08-22,10.9,50737
2019-08-23,10.9,66340
2019-08-26,10.86,29264
2019-08-27,10.92,51987
2019-08-28,11.17,51148
2019-08-29,11.16,40032
2019-08-30,11.23,16340
2019-09-03,11.39,51221
2019-09-04,11.12,59774
2019-09-05,10.98,71074
2019-09-06,10.63,54381
2019-09-09,10.3,88814
2019-09-10,10.98,118854
2019-09-11,11.24,163289
2019-09-12,10.62,140108
2019-09-13,10.61,114003
2019-09-16,10.82,81027
2019-09-17,10.92,52033
2019-09-18,11.66,181674
2019-09-19,12.3,131038
2019-09-20,13.22,513665
2019-09-23,14.5,108247
2019-09-24,13.48,135812
2019-09-25,12.94,95420
2019-09-26,11.67,170526
2019-09-27,10.42,142677
2019-09-30,10.27,110636
2019-10-01,9.5,128202
2019-10-02,9.46,121527
2019-10-03,10.43,141446
2019-10-04,10.54,48810
2019-10-07,10.47,38904
2019-10-08,10.43,27674
2019-10-09,9.97,43426
2019-10-10,10.48,49198
2019-10-11,10.74,26799
2019-10-14,10.59,29459
2019-10-15,10.6,27009
2019-10-16,10.81,21186
2019-10-17,10.25,43098
2019-10-18,9.75,45503
2019-10-21,9.9,32378
2019-10-22,9.63,32211
2019-10-23,10.28,32919
2019-10-24,10.21,44675
2019-10-25,10.23,51114
2019-10-28,10.88,35877
2019-10-29,11.21,105502
2019-10-30,11.37,74793
2019-10-31,11.06,44072
2019-11-01,11.09,54179
2019-11-04,11.08,37671
2019-11-05,10.89,19948
2019-11-06,10.78,39919
2019-11-07,10.05,63625
2019-11-08,9.83,48731
2019-11-11,9.74,26264
2019-11-12,10.3,37332
2019-11-13,10.02,28697
2019-11-14,9.62,46747
2019-11-15,8.93,125187
2019-11-18,9.69,115043
2019-11-19,9.59,70076
2019-11-20,9.67,53857
2019-11-21,9.61,51174
2019-11-22,9.68,63196
2019-11-25,9.95,32993
2019-11-26,10.43,93128
2019-11-27,10.67,58718
2019-11-29,11.17,66479
2019-12-02,10.29,97757
2019-12-03,9.6,97895
2019-12-04,10.12,71684
2019-12-05,9.82,119368
2019-12-06,10.74,122259
2019-12-09,10.52,101253
2019-12-10,10.83,52802
2019-12-11,10.85,95693
2019-12-12,10.74,31782
2019-12-13,9.9,223904
2019-12-16,10.6,65909
2019-12-17,11.38,130031
2019-12-18,11.53,84242
2019-12-19,11.16,58575
2019-12-20,11.21,59018
2019-12-23,11.95,73124
2019-12-24,11.97,57424
2019-12-26,12.41,80019
2019-12-27,11.46,88444
2019-12-30,10.4,112288
2019-12-31,10.87,143686
2020-01-02,10.0,94786
2020-01-03,9.94,92249
2020-01-06,10.46,122598
2020-01-07,10.44,101733
2020-01-08,10.84,86793
2020-01-09,10.71,44769
2020-01-10,11.14,59713
2020-01-13,12.12,109078
2020-01-14,11.76,67014
2020-01-15,12.14,103602
2020-01-16,12.19,92553
2020-01-17,11.87,58870
2020-01-21,11.54,26853
2020-01-22,12.37,52932
2020-01-23,11.95,40162
2020-01-24,11.67,34644
2020-01-27,11.05,56273
2020-01-28,10.82,32813
2020-01-29,10.66,45126
2020-01-30,10.35,33076
2020-01-31,10.3,43474
2020-02-03,10.28,51774
2020-02-04,10.89,18905
2020-02-05,11.18,24421
2020-02-06,11.29,45557
2020-02-07,12.03,83457
2020-02-10,12.27,64875
2020-02-11,13.8,232810
2020-02-12,13.66,94964
2020-02-13,13.87,45137
2020-02-14,13.84,47468
2020-02-18,14.12,194121
2020-02-19,14.86,127587
2020-02-20,14.75,157504
2020-02-21,14.93,72539
2020-02-24,13.72,100049
2020-02-25,13.75,42634
2020-02-26,13.99,63527
2020-02-27,13.45,70970
2020-02-28,13.85,82360
2020-03-02,14.1,76702
2020-03-03,14.5,97259
2020-03-04,16.78,1366749
2020-03-05,18.26,503937
2020-03-06,18.0,416566
2020-03-09,14.52,328518
2020-03-10,13.54,222582
2020-03-11,13.09,183967
2020-03-12,9.9,276884
2020-03-13,9.31,203508
2020-03-16,12.21,442415
2020-03-17,13.99,327962
2020-03-18,13.65,401675
2020-03-19,12.82,173445
2020-03-20,12.08,145632
2020-03-23,12.87,104117
2020-03-24,15.35,373638
2020-03-25,15.76,255044
2020-03-26,15.25,128059
2020-03-27,15.82,270959
2020-03-30,13.25,273416
2020-03-31,13.59,131683
2020-04-01,12.66,375686
2020-04-02,12.66,113946
2020-04-03,12.99,95160
2020-04-06,13.2,122864
2020-04-07,13.68,106987
2020-04-08,13.76,76876
2020-04-09,15.19,180959
2020-04-13,16.51,226011
2020-04-14,18.05,394101
2020-04-15,18.0,248049
2020-04-16,17.0,1285615
2020-04-17,17.67,484238
2020-04-20,18.06,295599
2020-04-21,18.64,463085
2020-04-22,19.34,323119
2020-04-23,20.51,306791
2020-04-24,22.57,507399
2020-04-27,30.53,2445736
2020-04-28,29.82,1795140
2020-04-29,32.92,1044489
2020-04-30,34.5,1415082
2020-05-01,40.86,1581441
2020-05-04,39.07,1256193
2020-05-05,38.47,654515
2020-05-06,41.38,835939
2020-05-07,37.57,946076
2020-05-08,39.23,589174
2020-05-11,48.45,1039645
2020-05-12,46.3,797425
2020-05-13,42.01,665089
2020-05-14,41.47,323260
2020-05-15,45.24,533434
2020-05-18,54.05,1615949
2020-05-19,55.56,1562568
2020-05-20,56.74,745977
2020-05-21,54.1,531300
2020-05-22,58.27,503116
2020-05-26,54.3,525749
2020-05-27,38.56,2478744
2020-05-28,36.74,993980
2020-05-29,38.94,1059189
2020-06-01,39.81,402030
2020-06-02,40.18,475447
2020-06-03,36.11,695260
2020-06-04,33.59,647962
2020-06-05,32.66,665631
2020-06-08,29.82,878239
2020-06-09,29.7,724677
2020-06-10,31.55,415428
2020-06-11,32.81,962549
2020-06-12,32.92,500237
2020-06-15,38.41,1053092
2020-06-16,36.83,645747
2020-06-17,38.72,747097
2020-06-18,40.06,673392
2020-06-19,41.23,1020516
2020-06-22,40.7,904113
2020-06-23,44.3,1128784
2020-06-24,48.56,1133172
2020-06-25,49.91,1121449
2020-06-26,44.2,2679185
2020-06-29,46.98,814674
2020-06-30,46.74,828625
2020-07-01,48.25,1041234
2020-07-02,46.56,731948
2020-07-06,47.57,670838
2020-07-07,49.66,1041670
2020-07-08,51.16,631723
2020-07-09,48.62,421332
2020-07-10,46.89,375760
2020-07-13,50.46,1345273
2020-07-14,57.17,1338495
2020-07-15,54.0,1151794
2020-07-16,53.32,646123
2020-07-17,55.92,658670
2020-07-20,58.22,571986
2020-07-21,57.55,603790
2020-07-22,61.48,590237
2020-07-23,54.62,1330570
2020-07-24,53.7,646655
2020-07-27,63.19,773794
2020-07-28,55.6,868726
2020-07-29,53.17,2500683
2020-07-30,54.8,949132
2020-07-31,52.23,1027403
2020-08-03,53.98,466695
2020-08-04,54.62,380882
2020-08-05,56.13,646930
2020-08-06,56.08,484372
2020-08-07,57.51,1077000
2020-08-10,58.91,637864
2020-08-11,49.25,1381565
2020-08-12,47.27,577735
2020-08-13,47.86,503285
2020-08-14,48.22,428299
