date,close,volume
2018-12-04,29.99,1319669
2018-12-06,30.04,865588
2018-12-07,30.02,1745554
2018-12-10,30.03,889080
2018-12-11,30.03,1726889
2018-12-12,30.03,1572847
2018-12-13,30.06,2014236
2018-12-14,30.08,1108176
2018-12-17,30.08,1430310
2018-12-18,30.14,1491303
2018-12-19,30.03,1134042
2018-12-20,30.04,2328358
2018-12-21,30.03,1778647
2018-12-24,30.03,966189
2018-12-26,30.05,1203076
2018-12-27,30.08,1697773
2018-12-28,30.1,1557723
2018-12-31,30.14,2598247
2019-01-02,30.14,1103029
2019-01-03,30.17,575554
2019-01-04,30.12,967373
2019-01-07,30.14,879840
2019-01-08,30.14,758605
2019-01-09,30.16,987572
2019-01-10,30.16,1145103
2019-01-11,30.17,722858
2019-01-14,30.18,2185521
2019-01-15,30.18,2814803
2019-01-16,30.2,797759
2019-01-17,30.19,1767957
2019-01-18,30.22,1693944
2019-01-22,30.26,1077661
2019-01-23,30.27,668333
2019-01-24,30.29,693444
2019-01-25,30.28,706659
2019-01-28,30.29,970445
2019-01-29,30.32,2340118
2019-01-30,30.35,3406086
2019-01-31,30.41,829353
2019-02-01,30.32,4926605
2019-02-04,30.33,807279
2019-02-05,30.29,586872
2019-02-06,30.33,1114560
2019-02-07,30.33,1381660
2019-02-08,30.34,1326144
2019-02-11,30.34,437087
2019-02-12,30.34,863555
2019-02-13,30.35,1188350
2019-02-14,30.37,1227784
2019-02-15,30.35,1807517
2019-02-19,30.35,937434
2019-02-20,30.37,1357619
2019-02-21,30.37,2711273
2019-02-22,30.4,790441
2019-02-25,30.4,765742
2019-02-26,30.4,655788
2019-02-27,30.41,817614
2019-02-28,30.42,788089
2019-03-01,30.31,856264
2019-03-04,30.32,1293807
2019-03-05,30.34,1323133
2019-03-06,30.37,7910087
2019-03-07,30.39,1287116
2019-03-08,30.38,693332
2019-03-11,30.39,668833
2019-03-12,30.42,884000
2019-03-13,30.41,508897
2019-03-14,30.41,446442
2019-03-15,30.43,505892
2019-03-18,30.42,2208094
2019-03-19,30.43,1440753
2019-03-20,30.48,1853840
2019-03-21,30.48,894303
2019-03-22,30.52,1614357
2019-03-25,30.55,1057037
2019-03-26,30.56,4022739
2019-03-27,30.56,1016381
2019-03-28,30.57,2790412
2019-03-29,30.55,1175027
2019-04-01,30.45,1310613
2019-04-02,30.45,754392
2019-04-03,30.46,1339802
2019-04-04,30.44,1148038
2019-04-05,30.44,1036234
2019-04-08,30.45,851352
2019-04-09,30.46,9870714
2019-04-10,30.48,1745426
2019-04-11,30.48,1433517
2019-04-12,30.46,1205396
2019-04-15,30.45,946594
2019-04-16,30.43,973389
2019-04-17,30.45,1409888
2019-04-18,30.47,800655
2019-04-22,30.47,3639857
2019-04-23,30.48,2217904
2019-04-24,30.51,1103143
2019-04-25,30.51,3295026
2019-04-26,30.53,577338
2019-04-29,30.54,1037195
2019-04-30,30.56,1169046
2019-05-01,30.47,881399
2019-05-02,30.43,1146906
2019-05-03,30.46,1368638
2019-05-06,30.46,1663445
2019-05-07,30.47,576887
2019-05-08,30.47,631098
2019-05-09,30.48,511893
2019-05-10,30.49,1164749
2019-05-13,30.51,931741
2019-05-14,30.51,1450702
2019-05-15,30.52,426122
2019-05-16,30.51,6410536
2019-05-17,30.52,576817
2019-05-20,30.52,384646
2019-05-21,30.5,713352
2019-05-22,30.5,752490
2019-05-23,30.53,1228270
2019-05-24,30.54,622631
2019-05-28,30.55,3075501
2019-05-29,30.58,5521229
2019-05-30,30.6,876827
2019-05-31,30.65,2725380
2019-06-03,30.62,1711141
2019-06-04,30.62,2868984
2019-06-05,30.63,3498980
2019-06-06,30.61,1549719
2019-06-07,30.63,1130956
2019-06-10,30.63,1620173
2019-06-11,30.61,4015167
2019-06-12,30.64,311626
2019-06-13,30.67,1596025
2019-06-14,30.66,1314681
2019-06-17,30.67,850254
2019-06-18,30.66,1670654
2019-06-19,30.75,839422
2019-06-20,30.76,4487129
2019-06-21,30.76,2250786
2019-06-24,30.77,644802
2019-06-25,30.77,755599
2019-06-26,30.74,630556
2019-06-27,30.78,519849
2019-06-28,30.78,1940967
2019-07-01,30.69,1065037
2019-07-02,30.73,714597
2019-07-03,30.7,564173
2019-07-05,30.68,760003
2019-07-08,30.66,893614
2019-07-09,30.67,885996
2019-07-10,30.7,940245
2019-07-11,30.69,505979
2019-07-12,30.7,834627
2019-07-15,30.7,328304
2019-07-16,30.7,1048390
2019-07-17,30.71,865065
2019-07-18,30.76,1072427
2019-07-19,30.73,568937
2019-07-22,30.74,286880
2019-07-23,30.75,418842
2019-07-24,30.75,625715
2019-07-25,30.72,669132
2019-07-26,30.74,1108122
2019-07-29,30.76,4207160
2019-07-30,30.74,1489994
2019-07-31,30.73,953691
2019-08-01,30.76,1007205
2019-08-02,30.75,674161
2019-08-05,30.82,1529784
2019-08-06,30.79,1211252
2019-08-07,30.8,895579
2019-08-08,30.77,1250745
2019-08-09,30.77,500415
2019-08-12,30.79,481370
2019-08-13,30.75,1022314
2019-08-14,30.76,1013506
2019-08-15,30.83,591703
2019-08-16,30.84,455578
2019-08-19,30.84,324179
2019-08-20,30.85,490170
2019-08-21,30.84,743899
2019-08-22,30.84,762735
2019-08-23,30.87,634586
2019-08-26,30.88,464968
2019-08-27,30.89,601920
2019-08-28,30.89,547616
2019-08-29,30.87,537427
2019-08-30,30.88,480610
2019-09-03,30.82,2953701
2019-09-04,30.85,1974668
2019-09-05,30.8,20342873
2019-09-06,30.82,792539
2019-09-09,30.81,648275
2019-09-10,30.75,635619
2019-09-11,30.75,615214
2019-09-12,30.73,860346
2019-09-13,30.69,1330418
2019-09-16,30.74,542564
2019-09-17,30.76,632192
2019-09-18,30.74,735041
2019-09-19,30.78,2925976
2019-09-20,30.79,2674051
2019-09-23,30.82,1306180
2019-09-24,30.83,1656488
2019-09-25,30.82,1458943
2019-09-26,30.81,707678
2019-09-27,30.84,846015
2019-09-30,30.85,3061768
2019-10-01,30.82,924654
2019-10-02,30.83,609429
2019-10-03,30.88,850116
2019-10-04,30.89,495507
2019-10-07,30.88,897082
2019-10-08,30.88,832976
2019-10-09,30.86,822134
2019-10-10,30.86,563968
2019-10-11,30.8,547218
2019-10-14,30.83,450751
2019-10-15,30.81,1831310
2019-10-16,30.82,1941589
2019-10-17,30.85,964016
2019-10-18,30.86,474729
2019-10-21,30.85,393167
2019-10-22,30.84,631924
2019-10-23,30.85,774764
2019-10-24,30.87,614460
2019-10-25,30.85,568409
2019-10-28,30.84,568082
2019-10-29,30.83,1012046
2019-10-30,30.87,677489
2019-10-31,30.89,1003622
2019-11-01,30.81,1985064
2019-11-04,30.8,1137741
2019-11-05,30.79,864644
2019-11-06,30.81,1499322
2019-11-07,30.78,579087
2019-11-08,30.8,767817
2019-11-11,30.79,414333
2019-11-12,30.81,639515
2019-11-13,30.83,716628
2019-11-14,30.84,984332
2019-11-15,30.84,645864
2019-11-18,30.84,766740
2019-11-19,30.85,572354
2019-11-20,30.87,874362
2019-11-21,30.85,541087
2019-11-22,30.84,644730
2019-11-25,30.85,662751
2019-11-26,30.85,998510
2019-11-27,30.85,629699
2019-11-29,30.85,1202533
2019-12-02,30.78,667871
2019-12-03,30.83,1024430
2019-12-04,30.84,921726
2019-12-05,30.8,1284626
2019-12-06,30.8,953015
2019-12-09,30.79,2127674
2019-12-10,30.8,1624652
2019-12-11,30.8,836601
2019-12-12,30.78,624234
2019-12-13,30.83,871439
2019-12-16,30.81,1024556
2019-12-17,30.83,536528
2019-12-18,30.83,1257340
2019-12-19,30.85,772632
2019-12-20,30.77,1572321
2019-12-23,30.77,1126400
2019-12-24,30.78,289228
2019-12-26,30.79,653867
2019-12-27,30.81,600770
2019-12-30,30.81,1029245
2019-12-31,30.84,1104283
2020-01-02,30.84,860991
2020-01-03,30.86,852312
2020-01-06,30.86,1320174
2020-01-07,30.84,1805772
2020-01-08,30.85,668221
2020-01-09,30.86,1890103
2020-01-10,30.87,1103277
2020-01-13,30.86,1364549
2020-01-14,30.86,1022404
2020-01-15,30.85,1201846
2020-01-16,30.88,2470756
2020-01-17,30.86,1039355
2020-01-21,30.91,3500042
2020-01-22,30.91,2090886
2020-01-23,30.93,6004838
2020-01-24,30.93,3143081
2020-01-27,30.92,1742271
2020-01-28,30.93,2586563
2020-01-29,30.96,2499275
2020-01-30,30.96,741605
2020-01-31,31.02,795705
2020-02-03,30.93,725527
2020-02-04,30.91,886006
2020-02-05,30.91,983519
2020-02-06,30.91,812796
2020-02-07,30.93,3124908
2020-02-10,30.94,640620
2020-02-11,30.92,958743
2020-02-12,30.93,859876
2020-02-13,30.93,825463
2020-02-14,30.93,647357
2020-02-18,30.95,875249
2020-02-19,30.95,1132480
2020-02-20,30.95,888291
2020-02-21,30.97,1007234
2020-02-24,30.99,1014792
2020-02-25,31.02,4107162
2020-02-26,31.03,1649887
2020-02-27,31.03,3859896
2020-02-28,31.08,5619440
2020-03-02,31.02,2402991
2020-03-03,31.11,2256207
2020-03-04,31.13,1384467
2020-03-05,31.14,2110052
2020-03-06,31.12,2513988
2020-03-09,30.94,13018463
2020-03-10,30.84,1602727
2020-03-11,30.63,2770203
2020-03-12,29.54,8812225
2020-03-13,30.05,2403956
2020-03-16,29.22,3016038
2020-03-17,29.02,6301391
2020-03-18,28.54,4586966
2020-03-19,27.48,4910018
2020-03-20,28.03,2237237
2020-03-23,29.12,3751263
2020-03-24,29.15,2699002
2020-03-25,29.8,4228161
2020-03-26,29.94,5466299
2020-03-27,30.07,5468690
2020-03-30,30.25,1875661
2020-03-31,30.25,2852710
2020-04-01,30.16,920030
2020-04-02,30.09,638813
2020-04-03,30.12,1744749
2020-04-06,30.32,1214841
2020-04-07,30.5,7283705
2020-04-08,30.65,9837713
2020-04-09,30.85,10128741
2020-04-13,30.93,3368278
2020-04-14,30.89,4590078
2020-04-15,30.94,2101500
2020-04-16,30.88,4419048
2020-04-17,30.89,2594497
2020-04-20,30.81,1387517
2020-04-21,30.77,1929525
2020-04-22,30.84,755935
2020-04-23,30.84,1327011
2020-04-24,30.81,2142400
2020-04-27,30.83,1175025
2020-04-28,30.84,700719
2020-04-29,30.9,1390519
2020-04-30,30.93,895582
2020-05-01,30.86,2030437
2020-05-04,30.88,1146595
2020-05-05,30.92,1373404
2020-05-06,30.89,1231877
2020-05-07,30.89,932377
2020-05-08,30.91,780237
2020-05-11,30.88,1188649
2020-05-12,30.92,3043563
2020-05-13,30.95,2872363
2020-05-14,30.97,1736551
2020-05-15,30.97,1805209
2020-05-18,31.03,1511118
2020-05-19,31.07,1526348
2020-05-20,31.1,1799216
2020-05-21,31.12,2606621
2020-05-22,31.12,1628505
2020-05-26,31.13,1693517
2020-05-27,31.17,1592568
2020-05-28,31.17,1831536
2020-05-29,31.2,1966000
2020-06-01,31.2,1910669
2020-06-02,31.2,1787580
2020-06-03,31.2,1606276
2020-06-04,31.2,2074877
2020-06-05,31.23,2918549
2020-06-08,31.23,1620138
2020-06-09,31.23,2458159
2020-06-10,31.28,1402091
2020-06-11,31.17,1330185
2020-06-12,31.19,3808049
2020-06-15,31.32,3441915
2020-06-16,31.34,3449627
2020-06-17,31.32,1403755
2020-06-18,31.31,1175985
2020-06-19,31.31,1048165
2020-06-22,31.33,1016312
2020-06-23,31.32,1106395
2020-06-24,31.32,1704140
2020-06-25,31.32,1311414
2020-06-26,31.33,1278311
2020-06-29,31.32,1128612
2020-06-30,31.34,1892517
2020-07-01,31.3,874714
2020-07-02,31.34,525664
2020-07-06,31.32,742095
2020-07-07,31.32,782523
2020-07-08,31.31,1345038
2020-07-09,31.32,576338
2020-07-10,31.3,1085286
2020-07-13,31.3,1290709
2020-07-14,31.34,834353
2020-07-15,31.34,790218
2020-07-16,31.35,733604
2020-07-17,31.36,695310
2020-07-20,31.36,777602
2020-07-21,31.38,1012586
2020-07-22,31.4,824192
2020-07-23,31.38,785681
2020-07-24,31.37,790433
2020-07-27,31.37,608108
2020-07-28,31.38,513680
2020-07-29,31.4,1614259
2020-07-30,31.4,638756
2020-07-31,31.43,1636455
2020-08-03,31.39,555888
2020-08-04,31.41,642822
2020-08-05,31.41,686079
2020-08-06,31.4,1407133
2020-08-07,31.39,1192851
2020-08-10,31.4,663882
2020-08-11,31.39,1049002
2020-08-12,31.39,1181929
2020-08-13,31.37,765820
2020-08-14,31.36,1076155
