date,close,volume
2018-12-24,36.0,3716
2018-12-26,36.18,514
2018-12-27,35.25,5180
2018-12-28,36.0,962
2018-12-31,36.18,9022
2019-01-02,36.18,0
2019-01-03,35.25,1250
2019-01-04,37.06,5445
2019-01-07,36.59,1739
2019-01-08,36.91,4218
2019-01-09,36.75,1376
2019-01-10,37.5,13397
2019-01-11,37.5,4081
2019-01-14,37.5,112
2019-01-15,39.7,1573
2019-01-16,40.96,9582
2019-01-17,38.42,4328
2019-01-18,38.95,15041
2019-01-22,38.69,1121
2019-01-23,36.88,1500
2019-01-24,37.31,100
2019-01-25,39.2,2301
2019-01-28,38.85,3644
2019-01-29,39.35,600
2019-01-30,39.62,12879
2019-01-31,39.99,1621
2019-02-01,41.0,6491
2019-02-04,43.86,248
2019-02-05,41.13,6053
2019-02-06,43.82,525
2019-02-07,43.82,0
2019-02-08,42.34,2732
2019-02-11,41.51,650
2019-02-12,40.76,1039
2019-02-13,42.42,309
2019-02-14,42.65,4709
2019-02-15,44.2,883
2019-02-19,43.3,1426
2019-02-20,42.16,1135
2019-02-21,43.74,1081
2019-02-22,42.74,707
2019-02-25,42.3,1106
2019-02-26,43.0,2900
2019-02-27,43.0,5052
2019-02-28,44.0,3106
2019-03-01,43.88,737
2019-03-04,43.18,847
2019-03-05,43.18,58
2019-03-06,43.18,1134
2019-03-07,43.15,1969
2019-03-08,43.15,934
2019-03-11,43.0,837
2019-03-12,42.02,3135
2019-03-13,42.51,9147
2019-03-14,42.4,1606
2019-03-15,44.0,4545
2019-03-18,43.78,1476
2019-03-19,43.0,1117
2019-03-20,42.9,879
2019-03-21,42.47,975
2019-03-22,41.9,3770
2019-03-25,41.6,2294
2019-03-26,40.4,7098
2019-03-27,40.52,2001
2019-03-28,42.6,251
2019-03-29,41.2,2261
2019-04-01,40.25,5224
2019-04-02,40.26,1178
2019-04-03,40.63,2783
2019-04-04,42.25,938
2019-04-05,41.75,710
2019-04-08,41.36,3657
2019-04-09,40.74,4004
2019-04-10,40.26,501
2019-04-11,42.6,983
2019-04-12,40.6,2429
2019-04-15,40.75,2012
2019-04-16,41.26,1505
2019-04-17,40.51,1597
2019-04-18,40.51,6
2019-04-22,41.73,809
2019-04-23,40.28,954
2019-04-24,39.63,1597
2019-04-25,39.05,1085
2019-04-26,38.98,2055
2019-04-29,39.0,3176
2019-04-30,38.91,1627
2019-05-01,39.7,1377
2019-05-02,39.7,2005
2019-05-03,39.97,3004
2019-05-06,38.8,2588
2019-05-07,39.6,1254
2019-05-08,39.6,6
2019-05-09,38.6,2535
2019-05-10,39.43,4625
2019-05-13,38.71,1010
2019-05-14,41.93,515
2019-05-15,39.42,7491
2019-05-16,39.14,38
2019-05-17,39.14,105
2019-05-20,39.14,103
2019-05-21,38.76,1276
2019-05-22,38.25,3490
2019-05-23,38.25,13593
2019-05-24,38.51,8250
2019-05-28,38.47,2394
2019-05-29,38.25,414
2019-05-30,38.63,4090
2019-05-31,39.7,13909
2019-06-03,39.45,1705
2019-06-04,37.2,348
2019-06-05,39.2,826
2019-06-06,38.9,5541
2019-06-07,38.95,860
2019-06-10,39.2,635
2019-06-11,39.41,4583
2019-06-12,39.94,1057
2019-06-13,39.02,707
2019-06-14,39.81,974
2019-06-17,40.34,3088
2019-06-18,40.34,48
2019-06-19,39.04,590
2019-06-20,39.01,210
2019-06-21,40.0,3781
2019-06-24,39.11,486
2019-06-25,39.11,133
2019-06-26,39.81,632
2019-06-27,39.2,1305
2019-06-28,39.0,1385
2019-07-01,39.01,1636
2019-07-02,39.5,306
2019-07-03,39.5,5
2019-07-05,39.5,0
2019-07-08,38.63,1610
2019-07-09,38.31,2248
2019-07-10,38.21,5764
2019-07-11,38.21,0
2019-07-12,38.0,4317
2019-07-15,38.0,463
2019-07-16,38.09,702
2019-07-17,38.08,2425
2019-07-18,38.08,18
2019-07-19,38.11,1738
2019-07-22,37.71,2544
2019-07-23,38.25,3391
2019-07-24,38.18,212
2019-07-25,37.65,1634
2019-07-26,39.42,3420
2019-07-29,38.88,1741
2019-07-30,39.58,936
2019-07-31,38.5,3454
2019-08-01,38.0,5124
2019-08-02,38.0,328
2019-08-05,36.88,801
2019-08-06,36.88,0
2019-08-07,39.0,199
2019-08-08,37.83,763
2019-08-09,36.9,2949
2019-08-12,36.97,428
2019-08-13,37.13,728
2019-08-14,36.53,3050
2019-08-15,35.26,1362
2019-08-16,36.21,1229
2019-08-19,36.21,0
2019-08-20,36.21,0
2019-08-21,37.85,4851
2019-08-22,38.99,938
2019-08-23,37.2,2835
2019-08-26,37.76,5159
2019-08-27,37.78,3005
2019-08-28,37.52,2475
2019-08-29,37.0,1083
2019-08-30,38.5,4880
2019-09-03,38.15,1350
2019-09-04,38.05,3150
2019-09-05,38.11,551
2019-09-06,38.5,1642
2019-09-09,39.0,6554
2019-09-10,39.0,50
2019-09-11,39.0,0
2019-09-12,38.97,2262
2019-09-13,39.3,103
2019-09-16,39.0,410
2019-09-17,39.0,29
2019-09-18,39.36,3787
2019-09-19,38.5,5420
2019-09-20,39.5,3094
2019-09-23,39.75,945
2019-09-24,40.0,1064
2019-09-25,39.36,1585
2019-09-26,39.5,3871
2019-09-27,39.48,226
2019-09-30,39.99,3217
2019-10-01,40.0,1382
2019-10-02,39.77,3774
2019-10-03,39.99,985
2019-10-04,39.75,782
2019-10-07,39.13,805
2019-10-08,38.36,3489
2019-10-09,37.86,243
2019-10-10,39.19,2321
2019-10-11,38.5,2642
2019-10-14,38.3,1914
2019-10-15,38.3,210
2019-10-16,38.34,243
2019-10-17,37.42,437
2019-10-18,37.92,321
2019-10-21,38.4,334
2019-10-22,38.16,2020
2019-10-23,38.2,2207
2019-10-24,37.68,885
2019-10-25,38.22,8032
2019-10-28,38.5,3210
2019-10-29,38.06,2202
2019-10-30,38.01,7799
2019-10-31,38.06,18910
2019-11-01,39.53,6610
2019-11-04,40.45,4918
2019-11-05,40.92,7334
2019-11-06,41.42,1078
2019-11-07,41.6,318
2019-11-08,40.84,1165
2019-11-11,40.18,766
2019-11-12,40.51,5446
2019-11-13,40.48,1830
2019-11-14,40.63,2140
2019-11-15,40.81,2639
2019-11-18,43.06,6735
2019-11-19,42.84,10259
2019-11-20,41.66,10242
2019-11-21,42.75,308
2019-11-22,42.85,9269
2019-11-25,44.35,3752
2019-11-26,44.33,2736
2019-11-27,44.41,1578
2019-11-29,46.04,5057
2019-12-02,47.05,5223
2019-12-03,47.03,826
2019-12-04,46.25,4762
2019-12-05,46.5,4679
2019-12-06,45.92,3614
2019-12-09,45.58,2391
2019-12-10,44.89,1099
2019-12-11,44.89,1089
2019-12-12,44.0,4797
2019-12-13,44.26,2423
2019-12-16,43.6,5231
2019-12-17,44.41,696
2019-12-18,44.56,6298
2019-12-19,46.04,3979
2019-12-20,44.25,3860
2019-12-23,44.25,143
2019-12-24,45.7,1325
2019-12-26,45.39,12856
2019-12-27,44.53,1783
2019-12-30,44.53,61
2019-12-31,45.67,4400
2020-01-02,45.25,1708
2020-01-03,44.37,709
2020-01-06,43.55,1579
2020-01-07,43.5,2103
2020-01-08,43.41,2199
2020-01-09,43.41,1201
2020-01-10,43.5,608
2020-01-13,43.5,27
2020-01-14,43.64,2299
2020-01-15,43.65,696
2020-01-16,43.65,337
2020-01-17,43.55,1882
2020-01-21,43.64,3711
2020-01-22,43.56,1601
2020-01-23,43.65,1952
2020-01-24,43.88,10396
2020-01-27,42.71,9463
2020-01-28,44.05,321
2020-01-29,44.78,3487
2020-01-30,44.78,963
2020-01-31,44.5,5368
2020-02-03,44.11,552
2020-02-04,44.26,653
2020-02-05,44.51,2253
2020-02-06,44.9,23074
2020-02-07,44.07,12417
2020-02-10,44.23,110
2020-02-11,44.16,1424
2020-02-12,44.2,5762
2020-02-13,44.95,9528
2020-02-14,44.5,1711
2020-02-18,44.54,177
2020-02-19,44.68,756
2020-02-20,44.9,4245
2020-02-21,44.51,670
2020-02-24,44.1,3131
2020-02-25,44.06,3628
2020-02-26,44.53,1342
2020-02-27,44.69,6075
2020-02-28,44.5,7527
2020-03-02,43.94,1847
2020-03-03,44.0,1793
2020-03-04,43.39,7563
2020-03-05,42.26,1206
2020-03-06,41.4,322
2020-03-09,41.11,1085
2020-03-10,41.07,3760
2020-03-11,37.0,5201
2020-03-12,36.0,5640
2020-03-13,36.48,19427
2020-03-16,31.0,3376
2020-03-17,30.11,6061
2020-03-18,29.01,6823
2020-03-19,25.32,6564
2020-03-20,27.5,3449
2020-03-23,25.13,7129
2020-03-24,27.0,2543
2020-03-25,27.21,7507
2020-03-26,29.05,1600
2020-03-27,30.0,1416
2020-03-30,29.96,2270
2020-03-31,31.0,1823
2020-04-01,29.15,765
2020-04-02,34.4,4716
2020-04-03,34.4,233
2020-04-06,33.0,3481
2020-04-07,32.51,1669
2020-04-08,35.3,2679
2020-04-09,34.1,2418
2020-04-13,34.0,801
2020-04-14,34.0,1550
2020-04-15,33.75,4846
2020-04-16,33.62,2903
2020-04-17,33.48,1799
2020-04-20,33.48,94
2020-04-21,33.75,1205
2020-04-22,32.92,1305
2020-04-23,33.89,5998
2020-04-24,34.46,6541
2020-04-27,33.51,1536
2020-04-28,32.89,10946
2020-04-29,33.9,1459
2020-04-30,33.45,1349
2020-05-01,32.95,1876
2020-05-04,34.9,3746
2020-05-05,34.5,2871
2020-05-06,34.4,2057
2020-05-07,35.75,4409
2020-05-08,35.87,9559
2020-05-11,34.51,5425
2020-05-12,34.75,1207
2020-05-13,34.8,2017
2020-05-14,33.25,3528
2020-05-15,33.35,3840
2020-05-18,35.15,4711
2020-05-19,34.53,1584
2020-05-20,34.8,3107
2020-05-21,34.36,2190
2020-05-22,34.5,867
2020-05-26,34.95,6605
2020-05-27,36.0,20968
2020-05-28,34.77,320
2020-05-29,35.8,9158
2020-06-01,35.56,1763
2020-06-02,35.7,536
2020-06-03,36.18,1359
2020-06-04,37.34,6588
2020-06-05,38.84,7961
2020-06-08,40.74,15496
2020-06-09,43.86,3090
2020-06-10,41.3,5954
2020-06-11,39.03,12239
2020-06-12,40.64,3894
2020-06-15,40.99,10939
2020-06-16,41.75,5775
2020-06-17,42.62,18804
2020-06-18,42.03,16372
2020-06-19,41.57,21648
2020-06-22,41.01,43333
2020-06-23,41.22,46152
2020-06-24,40.53,39510
2020-06-25,41.98,26966
2020-06-26,39.56,282584
2020-06-29,40.2,20573
2020-06-30,40.99,14152
2020-07-01,39.79,4309
2020-07-02,39.48,1987
2020-07-06,39.79,2598
2020-07-07,38.61,1936
2020-07-08,39.94,7050
2020-07-09,39.4,1908
2020-07-10,38.74,2402
2020-07-13,39.89,1535
2020-07-14,38.4,3521
2020-07-15,38.3,6034
2020-07-16,38.14,1938
2020-07-17,36.65,1778
2020-07-20,35.82,974
2020-07-21,35.59,2788
2020-07-22,35.72,1576
2020-07-23,35.76,937
2020-07-24,35.9,1566
2020-07-27,37.0,2190
2020-07-28,36.15,1103
2020-07-29,36.36,1351
2020-07-30,36.2,704
2020-07-31,36.41,1462
2020-08-03,36.68,1457
2020-08-04,37.33,980
2020-08-05,37.29,1373
2020-08-06,36.78,1496
2020-08-07,36.83,3163
2020-08-10,37.23,3475
2020-08-11,37.65,3725
2020-08-12,38.55,5027
2020-08-13,38.0,718
2020-08-14,38.0,168
