date,close,volume
2020-04-16,49.55,122042
2020-04-17,49.73,189752
2020-04-20,49.6,500662
2020-04-21,49.63,126502
2020-04-22,49.6,694984
2020-04-23,49.68,156776
2020-04-24,49.68,172079
2020-04-27,49.64,119715
2020-04-28,49.58,251293
2020-04-29,49.68,488483
2020-04-30,49.71,186685
2020-05-01,49.65,223936
2020-05-04,49.64,207732
2020-05-05,49.72,276748
2020-05-06,49.7,136907
2020-05-07,49.76,178023
2020-05-08,49.79,475656
2020-05-11,49.74,611655
2020-05-12,49.77,271732
2020-05-13,49.8,158358
2020-05-14,49.82,236766
2020-05-15,49.82,288227
2020-05-18,49.84,138243
2020-05-19,49.9,209381
2020-05-20,49.86,284420
2020-05-21,49.88,200652
2020-05-22,49.91,521323
2020-05-26,49.96,176329
2020-05-27,49.95,640686
2020-05-28,49.97,295920
2020-05-29,50.01,235124
2020-06-01,49.97,717488
2020-06-02,49.96,373937
2020-06-03,49.98,279746
2020-06-04,49.96,190119
2020-06-05,50.0,305647
2020-06-08,50.07,620211
2020-06-09,50.09,323976
2020-06-10,50.08,595000
2020-06-11,50.06,248172
2020-06-12,50.09,341919
2020-06-15,50.06,203104
2020-06-16,50.07,331771
2020-06-17,50.15,559903
2020-06-18,50.17,272931
2020-06-19,50.2,822807
2020-06-22,50.21,269645
2020-06-23,50.21,271721
2020-06-24,50.2,229986
2020-06-25,50.22,1101977
2020-06-26,50.23,480861
2020-06-29,50.25,629685
2020-06-30,50.26,540335
2020-07-01,50.2,977987
2020-07-02,50.18,522571
2020-07-06,50.2,371662
2020-07-07,50.2,368307
2020-07-08,50.24,488858
2020-07-09,50.25,299109
2020-07-10,50.27,568097
2020-07-13,50.27,360659
2020-07-14,50.29,266195
2020-07-15,50.28,343530
2020-07-16,50.29,751675
2020-07-17,50.3,270873
2020-07-20,50.31,567840
2020-07-21,50.34,323443
2020-07-22,50.31,288365
2020-07-23,50.34,230572
2020-07-24,50.38,392444
2020-07-27,50.36,286444
2020-07-28,50.37,621163
2020-07-29,50.4,499590
2020-07-30,50.4,619413
2020-07-31,50.37,743121
2020-08-03,50.37,322201
2020-08-04,50.39,284293
2020-08-05,50.38,412631
2020-08-06,50.4,335039
2020-08-07,50.41,616728
2020-08-10,50.39,406074
2020-08-11,50.39,988613
2020-08-12,50.33,450326
2020-08-13,50.35,299103
2020-08-14,50.35,304982
