date,close,volume
2018-08-27,129.95,18146
2018-08-28,129.92,6560
2018-08-29,129.7,26447
2018-08-30,129.9,27705
2018-08-31,128.34,39693
2018-09-04,129.52,38133
2018-09-05,129.78,19374
2018-09-06,128.0,12389
2018-09-07,127.55,26410
2018-09-10,127.19,20304
2018-09-11,126.9,34784
2018-09-12,126.33,18825
2018-09-13,127.72,14584
2018-09-14,129.49,17502
2018-09-17,128.32,7834
2018-09-18,128.1,20193
2018-09-19,130.0,13312
2018-09-20,132.4,31162
2018-09-21,132.0,50808
2018-09-24,131.18,12522
2018-09-25,129.64,22486
2018-09-26,128.19,24270
2018-09-27,128.55,27006
2018-09-28,129.29,26980
2018-10-01,127.84,10618
2018-10-02,126.99,36272
2018-10-03,127.06,37820
2018-10-04,126.68,14130
2018-10-05,125.91,52877
2018-10-08,126.78,45236
2018-10-09,127.7,60831
2018-10-10,127.31,29885
2018-10-11,122.95,20886
2018-10-12,120.3,33189
2018-10-15,120.23,59358
2018-10-16,125.6,84116
2018-10-17,127.18,61939
2018-10-18,124.19,25008
2018-10-19,123.89,14464
2018-10-22,123.49,20715
2018-10-23,121.73,15076
2018-10-24,118.53,39395
2018-10-25,121.19,22588
2018-10-26,122.5,27039
2018-10-29,121.45,17138
2018-10-30,122.4,34845
2018-10-31,123.24,37104
2018-11-01,124.22,37591
2018-11-02,125.19,10817
2018-11-05,124.9,26280
2018-11-06,126.05,52613
2018-11-07,126.78,17609
2018-11-08,128.37,18924
2018-11-09,126.9,16480
2018-11-12,125.63,13423
2018-11-13,125.75,14535
2018-11-14,124.69,18928
2018-11-15,124.4,14724
2018-11-16,126.95,31805
2018-11-19,127.8,22029
2018-11-20,125.96,19274
2018-11-21,125.39,20640
2018-11-23,125.42,22036
2018-11-26,125.83,29574
2018-11-27,124.76,23801
2018-11-28,127.21,26029
2018-11-29,127.89,22909
2018-11-30,127.61,21229
2018-12-03,127.5,18559
2018-12-04,126.87,40470
2018-12-06,124.71,41272
2018-12-07,123.98,20756
2018-12-10,123.23,34237
2018-12-11,122.8,29193
2018-12-12,123.45,31967
2018-12-13,122.56,28727
2018-12-14,123.15,35882
2018-12-17,120.7,38332
2018-12-18,121.88,46001
2018-12-19,121.37,40985
2018-12-20,120.36,31090
2018-12-21,118.2,62360
2018-12-24,115.14,44016
2018-12-26,121.47,30972
2018-12-27,124.55,37949
2018-12-28,125.02,47567
2018-12-31,127.24,40217
2019-01-02,125.56,29960
2019-01-03,123.81,35179
2019-01-04,126.7,29238
2019-01-07,125.98,35173
2019-01-08,127.34,47092
2019-01-09,128.97,47135
2019-01-10,129.3,44009
2019-01-11,129.62,34748
2019-01-14,129.92,42046
2019-01-15,129.62,21189
2019-01-16,131.0,35925
2019-01-17,131.9,37232
2019-01-18,133.85,36070
2019-01-22,134.8,25976
2019-01-23,134.27,29178
2019-01-24,135.45,41180
2019-01-25,135.71,26509
2019-01-28,137.06,20862
2019-01-29,137.0,31053
2019-01-30,137.2,19036
2019-01-31,139.19,44264
2019-02-01,141.23,21450
2019-02-04,139.75,17724
2019-02-05,141.43,21198
2019-02-06,142.08,24050
2019-02-07,141.89,27849
2019-02-08,142.07,17990
2019-02-11,142.97,23487
2019-02-12,144.1,22924
2019-02-13,145.48,28121
2019-02-14,147.1,27592
2019-02-15,147.84,25668
2019-02-19,155.0,51974
2019-02-20,153.1,29813
2019-02-21,153.28,67293
2019-02-22,153.04,13761
2019-02-25,152.21,21152
2019-02-26,148.35,60908
2019-02-27,147.11,21016
2019-02-28,147.19,26884
2019-03-01,148.76,34802
2019-03-04,146.22,22207
2019-03-05,145.26,28778
2019-03-06,142.66,25785
2019-03-07,144.24,45179
2019-03-08,140.98,24907
2019-03-11,141.6,26429
2019-03-12,139.02,30633
2019-03-13,138.35,56826
2019-03-14,137.21,22973
2019-03-15,136.16,63738
2019-03-18,136.9,39516
2019-03-19,134.1,34437
2019-03-20,129.23,36235
2019-03-21,127.78,34589
2019-03-22,123.08,73002
2019-03-25,123.26,36637
2019-03-26,125.01,63853
2019-03-27,123.48,46889
2019-03-28,122.81,37275
2019-03-29,120.82,97491
2019-04-01,123.28,30898
2019-04-02,121.34,32871
2019-04-03,119.15,58251
2019-04-04,119.9,77548
2019-04-05,119.39,62135
2019-04-08,119.27,20956
2019-04-09,117.98,38385
2019-04-10,119.6,50378
2019-04-11,121.03,88268
2019-04-12,121.15,65718
2019-04-15,118.48,30210
2019-04-16,119.33,27467
2019-04-17,118.19,39856
2019-04-18,118.8,35024
2019-04-22,117.01,29324
2019-04-23,117.21,54852
2019-04-24,115.8,56213
2019-04-25,115.64,50574
2019-04-26,115.9,48600
2019-04-29,114.45,50755
2019-04-30,113.29,88651
2019-05-01,113.19,61174
2019-05-02,113.51,31500
2019-05-03,114.2,52191
2019-05-06,113.85,80673
2019-05-07,114.2,88443
2019-05-08,114.17,75987
2019-05-09,116.37,108289
2019-05-10,117.67,58156
2019-05-13,114.02,67598
2019-05-14,114.41,74376
2019-05-15,114.33,45782
2019-05-16,114.1,59205
2019-05-17,115.06,55380
2019-05-20,115.22,49895
2019-05-21,115.37,46973
2019-05-22,116.48,39894
2019-05-23,114.62,56645
2019-05-24,115.65,28505
2019-05-28,114.0,41649
2019-05-29,114.17,46075
2019-05-30,114.06,51441
2019-05-31,113.37,65397
2019-06-03,113.76,68940
2019-06-04,115.73,46989
2019-06-05,115.06,42627
2019-06-06,114.6,75454
2019-06-07,115.17,52622
2019-06-10,114.04,47664
2019-06-11,114.34,48475
2019-06-12,114.94,47873
2019-06-13,115.71,36473
2019-06-14,115.46,31346
2019-06-17,113.72,62006
2019-06-18,115.52,44165
2019-06-19,115.68,48377
2019-06-20,116.76,65978
2019-06-21,112.74,129760
2019-06-24,113.51,59463
2019-06-25,113.65,56576
2019-06-26,112.75,55249
2019-06-27,113.72,41525
2019-06-28,116.47,123627
2019-07-01,118.7,52724
2019-07-02,119.06,84406
2019-07-03,122.28,49683
2019-07-05,124.02,43501
2019-07-08,121.03,103161
2019-07-09,120.53,46589
2019-07-10,121.82,68821
2019-07-11,121.71,59881
2019-07-12,122.5,44570
2019-07-15,121.44,64715
2019-07-16,121.23,51047
2019-07-17,122.31,52111
2019-07-18,123.01,45532
2019-07-19,123.07,42698
2019-07-22,121.63,50118
2019-07-23,121.55,34023
2019-07-24,123.43,37381
2019-07-25,121.6,42004
2019-07-26,123.25,18229
2019-07-29,121.3,78771
2019-07-30,121.57,15107
2019-07-31,121.02,110010
2019-08-01,119.03,39836
2019-08-02,118.4,23297
2019-08-05,115.35,42536
2019-08-06,116.1,33488
2019-08-07,114.95,30422
2019-08-08,118.2,41974
2019-08-09,115.8,44623
2019-08-12,114.81,37301
2019-08-13,114.65,39431
2019-08-14,111.99,53276
2019-08-15,111.22,38134
2019-08-16,113.04,27184
2019-08-19,113.61,34527
2019-08-20,113.11,33905
2019-08-21,114.26,56768
2019-08-22,115.49,40393
2019-08-23,112.56,60606
2019-08-26,114.66,40752
2019-08-27,112.76,29013
2019-08-28,113.1,23048
2019-08-29,113.24,18923
2019-08-30,114.07,26154
2019-09-03,115.67,68471
2019-09-04,116.21,22785
2019-09-05,118.01,41271
2019-09-06,118.49,28934
2019-09-09,118.52,22502
2019-09-10,120.08,22370
2019-09-11,122.1,20671
2019-09-12,122.58,26454
2019-09-13,123.01,24104
2019-09-16,123.1,41526
2019-09-17,123.55,71568
2019-09-18,123.41,33084
2019-09-19,123.31,39954
2019-09-20,123.08,165258
2019-09-23,123.0,48021
2019-09-24,122.53,30669
2019-09-25,122.72,52277
2019-09-26,121.6,30807
2019-09-27,121.87,14361
2019-09-30,123.73,45524
2019-10-01,121.95,39487
2019-10-02,117.03,42175
2019-10-03,116.48,47101
2019-10-04,118.7,38831
2019-10-07,118.0,21088
2019-10-08,115.26,21615
2019-10-09,116.8,20438
2019-10-10,116.7,27639
2019-10-11,115.89,27123
2019-10-14,116.81,12934
2019-10-15,117.54,11186
2019-10-16,116.71,21880
2019-10-17,116.9,32758
2019-10-18,116.4,27582
2019-10-21,117.21,27390
2019-10-22,116.83,13245
2019-10-23,118.8,32270
2019-10-24,116.81,26883
2019-10-25,116.0,28324
2019-10-28,119.6,38688
2019-10-29,120.8,33281
2019-10-30,119.18,14523
2019-10-31,119.98,35250
2019-11-01,120.82,23423
2019-11-04,120.8,18248
2019-11-05,118.7,18661
2019-11-06,120.64,33673
2019-11-07,119.0,14510
2019-11-08,119.79,15631
2019-11-11,120.03,27597
2019-11-12,121.52,19058
2019-11-13,120.08,24145
2019-11-14,121.89,34506
2019-11-15,119.66,35167
2019-11-18,119.33,23640
2019-11-19,118.9,87309
2019-11-20,118.86,77980
2019-11-21,119.0,57586
2019-11-22,118.91,35176
2019-11-25,118.73,20622
2019-11-26,119.06,21892
2019-11-27,118.68,34870
2019-11-29,118.0,15958
2019-12-02,117.91,29662
2019-12-03,116.54,25777
2019-12-04,116.0,29552
2019-12-05,116.05,27817
2019-12-06,116.85,36741
2019-12-09,118.23,43258
2019-12-10,117.64,32600
2019-12-11,118.19,27376
2019-12-12,119.38,24813
2019-12-13,118.78,17771
2019-12-16,118.29,32137
2019-12-17,118.91,37082
2019-12-18,118.21,85975
2019-12-19,119.2,21517
2019-12-20,119.17,97692
2019-12-23,117.88,31824
2019-12-24,118.21,8375
2019-12-26,117.73,17002
2019-12-27,115.89,87933
2019-12-30,117.1,33995
2019-12-31,117.68,22812
2020-01-02,117.49,32487
2020-01-03,117.1,57116
2020-01-06,116.82,71126
2020-01-07,116.25,34032
2020-01-08,116.39,35327
2020-01-09,116.2,27246
2020-01-10,116.35,28443
2020-01-13,115.54,17749
2020-01-14,115.28,26991
2020-01-15,113.77,32487
2020-01-16,115.91,32726
2020-01-17,114.91,21422
2020-01-21,113.72,29259
2020-01-22,113.71,22163
2020-01-23,114.07,50105
2020-01-24,112.59,20417
2020-01-27,111.43,21534
2020-01-28,111.43,29824
2020-01-29,111.0,18869
2020-01-30,111.87,23899
2020-01-31,110.16,51930
2020-02-03,109.95,37529
2020-02-04,108.9,23309
2020-02-05,109.69,44876
2020-02-06,109.52,64953
2020-02-07,108.3,34809
2020-02-10,107.2,16785
2020-02-11,108.1,28058
2020-02-12,108.1,23868
2020-02-13,109.73,29069
2020-02-14,108.7,38987
2020-02-18,110.83,34614
2020-02-19,110.27,32252
2020-02-20,113.0,50363
2020-02-21,112.17,25690
2020-02-24,109.89,60518
2020-02-25,106.93,54286
2020-02-26,103.76,47025
2020-02-27,100.49,51816
2020-02-28,98.36,85068
2020-03-02,100.61,42832
2020-03-03,99.43,65630
2020-03-04,101.27,41534
2020-03-05,97.23,38355
2020-03-06,97.18,41004
2020-03-09,92.0,53391
2020-03-10,91.21,43539
2020-03-11,84.72,59528
2020-03-12,76.54,56731
2020-03-13,80.8,64350
2020-03-16,74.0,67281
2020-03-17,75.19,59399
2020-03-18,67.73,66196
2020-03-19,68.67,56460
2020-03-20,68.02,63704
2020-03-23,66.54,54922
2020-03-24,72.0,66454
2020-03-25,73.11,86792
2020-03-26,78.55,76555
2020-03-27,79.52,40681
2020-03-30,82.47,36272
2020-03-31,82.38,53867
2020-04-01,76.14,49129
2020-04-02,69.17,73711
2020-04-03,64.61,118395
2020-04-06,67.2,98742
2020-04-07,70.02,123356
2020-04-08,77.61,56730
2020-04-09,79.63,76137
2020-04-13,76.08,37486
2020-04-14,79.95,49190
2020-04-15,74.79,59127
2020-04-16,74.08,40757
2020-04-17,76.85,26936
2020-04-20,74.33,41879
2020-04-21,73.1,31842
2020-04-22,72.79,38529
2020-04-23,72.7,35207
2020-04-24,74.51,28881
2020-04-27,77.67,27891
2020-04-28,78.68,25883
2020-04-29,82.35,38771
2020-04-30,80.5,80436
2020-05-01,77.54,34192
2020-05-04,74.57,29651
2020-05-05,73.96,27730
2020-05-06,71.06,42521
2020-05-07,73.6,44235
2020-05-08,76.88,30883
2020-05-11,74.68,35907
2020-05-12,70.83,38115
2020-05-13,67.47,51670
2020-05-14,69.12,40181
2020-05-15,69.57,42909
2020-05-18,70.4,52222
2020-05-19,68.33,43150
2020-05-20,69.91,39268
2020-05-21,68.88,74881
2020-05-22,69.5,36885
2020-05-26,73.25,51881
2020-05-27,75.82,47605
2020-05-28,76.65,51593
2020-05-29,75.15,57360
2020-06-01,75.75,40658
2020-06-02,77.84,44232
2020-06-03,81.13,59130
2020-06-04,82.7,63033
2020-06-05,86.34,53026
2020-06-08,88.15,58855
2020-06-09,84.82,54254
2020-06-10,80.98,45281
2020-06-11,73.88,61348
2020-06-12,75.53,54373
2020-06-15,75.79,47817
2020-06-16,76.91,48837
2020-06-17,74.36,72782
2020-06-18,74.96,50953
2020-06-19,74.72,98652
2020-06-22,73.32,45006
2020-06-23,73.45,62571
2020-06-24,72.72,45038
2020-06-25,73.11,27797
2020-06-26,68.72,124928
2020-06-29,71.15,36686
2020-06-30,72.07,46696
2020-07-01,70.53,41542
2020-07-02,68.97,34447
2020-07-06,70.33,61768
2020-07-07,67.26,46051
2020-07-08,68.89,59480
2020-07-09,67.39,56926
2020-07-10,69.33,54549
2020-07-13,68.99,68854
2020-07-14,69.8,33832
2020-07-15,72.19,32418
2020-07-16,73.64,23510
2020-07-17,72.57,19388
2020-07-20,71.35,31998
2020-07-21,72.44,29076
2020-07-22,72.43,21786
2020-07-23,73.45,27397
2020-07-24,73.12,22557
2020-07-27,71.94,38196
2020-07-28,71.7,21071
2020-07-29,73.86,56820
2020-07-30,73.11,15747
2020-07-31,73.65,27394
2020-08-03,73.79,16608
2020-08-04,71.84,41373
2020-08-05,73.14,24722
2020-08-06,72.66,21102
2020-08-07,74.75,23153
2020-08-10,75.6,38880
2020-08-11,76.12,22760
2020-08-12,76.14,29220
2020-08-13,75.62,21250
2020-08-14,76.78,29426
