date,close,volume
2018-09-14,11.27,414569
2018-09-17,11.21,374833
2018-09-18,11.41,408377
2018-09-19,11.54,437290
2018-09-20,11.1,564182
2018-09-21,11.09,1192706
2018-09-24,11.09,715296
2018-09-25,10.48,535485
2018-09-26,10.01,681712
2018-09-27,9.86,682679
2018-09-28,9.91,749981
2018-10-01,10.65,1169952
2018-10-02,8.72,4180009
2018-10-03,8.0,4609787
2018-10-04,8.14,2325299
2018-10-05,8.19,913379
2018-10-08,8.33,771041
2018-10-09,8.51,1052668
2018-10-10,7.74,1157507
2018-10-11,8.0,707027
2018-10-12,8.14,552441
2018-10-15,8.42,494028
2018-10-16,8.25,451393
2018-10-17,8.25,796321
2018-10-18,8.12,452491
2018-10-19,8.09,835748
2018-10-22,7.93,701922
2018-10-23,7.43,753126
2018-10-24,7.45,1186620
2018-10-25,7.87,667214
2018-10-26,7.45,966533
2018-10-29,7.0,1052750
2018-10-30,7.23,554854
2018-10-31,7.13,832735
2018-11-01,7.55,1162815
2018-11-02,7.35,463289
2018-11-05,7.57,523830
2018-11-06,7.4,880171
2018-11-07,7.72,813150
2018-11-08,7.82,840786
2018-11-09,7.69,647459
2018-11-12,7.3,490107
2018-11-13,7.11,559888
2018-11-14,7.18,614540
2018-11-15,7.34,474426
2018-11-16,7.29,565295
2018-11-19,7.69,1321005
2018-11-20,7.48,1081384
2018-11-21,7.54,614669
2018-11-23,7.44,265494
2018-11-26,7.62,562542
2018-11-27,7.37,536574
2018-11-28,7.19,619338
2018-11-29,7.36,528768
2018-11-30,6.99,535227
2018-12-03,7.46,540765
2018-12-04,7.12,411990
2018-12-06,6.9,1128998
2018-12-07,7.02,1009572
2018-12-10,6.44,779565
2018-12-11,6.01,777250
2018-12-12,6.25,1768127
2018-12-13,5.8,1174540
2018-12-14,5.47,759077
2018-12-17,5.18,1471959
2018-12-18,5.15,1471538
2018-12-19,4.71,1098422
2018-12-20,4.52,946937
2018-12-21,4.27,2450383
2018-12-24,4.17,806976
2018-12-26,4.78,1102626
2018-12-27,4.89,994272
2018-12-28,5.21,1133686
2018-12-31,5.08,914319
2019-01-02,5.18,638334
2019-01-03,5.25,439034
2019-01-04,5.65,1013985
2019-01-07,5.92,839145
2019-01-08,5.85,790691
2019-01-09,5.98,417492
2019-01-10,6.19,419900
2019-01-11,6.2,527105
2019-01-14,6.11,372265
2019-01-15,6.15,600224
2019-01-16,6.17,515174
2019-01-17,6.01,490429
2019-01-18,6.05,363038
2019-01-22,5.52,466412
2019-01-23,5.39,500087
2019-01-24,5.41,403465
2019-01-25,5.77,636375
2019-01-28,5.61,425369
2019-01-29,5.55,320155
2019-01-30,5.98,785190
2019-01-31,5.88,570750
2019-02-01,5.88,417112
2019-02-04,6.0,364004
2019-02-05,5.8,452795
2019-02-06,5.93,340433
2019-02-07,5.7,532871
2019-02-08,5.67,800402
2019-02-11,5.79,398865
2019-02-12,5.83,319560
2019-02-13,6.02,477022
2019-02-14,6.07,367503
2019-02-15,6.29,384678
2019-02-19,6.14,431501
2019-02-20,6.34,382470
2019-02-21,6.12,510952
2019-02-22,6.21,527192
2019-02-25,6.19,330324
2019-02-26,6.14,378943
2019-02-27,6.1,727518
2019-02-28,6.17,569249
2019-03-01,6.33,715402
2019-03-04,6.3,499547
2019-03-05,6.51,494442
2019-03-06,6.18,674461
2019-03-07,6.04,501113
2019-03-08,5.95,576912
2019-03-11,5.92,602542
2019-03-12,6.01,560692
2019-03-13,6.0,560888
2019-03-14,5.92,336131
2019-03-15,5.96,2771975
2019-03-18,6.21,1058555
2019-03-19,5.76,724689
2019-03-20,5.99,839914
2019-03-21,5.98,868634
2019-03-22,5.96,762568
2019-03-25,5.78,467027
2019-03-26,5.89,527965
2019-03-27,5.98,332663
2019-03-28,5.91,281406
2019-03-29,5.87,514277
2019-04-01,5.76,254443
2019-04-02,5.8,495521
2019-04-03,5.52,561270
2019-04-04,5.7,458380
2019-04-05,5.81,509287
2019-04-08,5.86,319424
2019-04-09,5.66,302888
2019-04-10,5.68,353101
2019-04-11,5.45,296855
2019-04-12,5.45,453432
2019-04-15,5.37,800996
2019-04-16,5.26,386971
2019-04-17,5.3,407816
2019-04-18,5.26,319045
2019-04-22,5.45,598250
2019-04-23,5.49,1063594
2019-04-24,5.3,281399
2019-04-25,5.2,241105
2019-04-26,5.16,423326
2019-04-29,5.15,373219
2019-04-30,5.18,541527
2019-05-01,5.05,851713
2019-05-02,4.87,515776
2019-05-03,4.79,606662
2019-05-06,4.96,628781
2019-05-07,4.88,403512
2019-05-08,4.93,719059
2019-05-09,4.48,1460686
2019-05-10,4.71,1077873
2019-05-13,4.53,691003
2019-05-14,4.65,517422
2019-05-15,4.66,867077
2019-05-16,4.63,383865
2019-05-17,4.41,856450
2019-05-20,4.39,461384
2019-05-21,4.32,574498
2019-05-22,4.17,690362
2019-05-23,3.82,1070036
2019-05-24,3.79,846463
2019-05-28,3.72,712434
2019-05-29,3.6,794314
2019-05-30,3.65,866534
2019-05-31,3.54,1177381
2019-06-03,3.74,1064788
2019-06-04,3.8,566582
2019-06-05,3.79,1113788
2019-06-06,3.73,873140
2019-06-07,3.82,681909
2019-06-10,3.77,740546
2019-06-11,3.59,679595
2019-06-12,3.34,654969
2019-06-13,3.43,919363
2019-06-14,3.31,645224
2019-06-17,3.28,558888
2019-06-18,3.35,589479
2019-06-19,3.2,509750
2019-06-20,3.3,846084
2019-06-21,3.19,1763201
2019-06-24,3.23,661815
2019-06-25,3.26,585723
2019-06-26,3.23,1275761
2019-06-27,3.22,1334009
2019-06-28,3.25,2864902
2019-07-01,3.37,702848
2019-07-02,3.2,619125
2019-07-03,3.25,406495
2019-07-05,3.34,495709
2019-07-08,3.32,809429
2019-07-09,3.29,411814
2019-07-10,3.4,795042
2019-07-11,3.27,392539
2019-07-12,3.28,736473
2019-07-15,3.28,918899
2019-07-16,3.13,984240
2019-07-17,3.04,1356500
2019-07-18,2.92,1811495
2019-07-19,2.97,560028
2019-07-22,3.04,268349
2019-07-23,2.73,1493015
2019-07-24,2.58,1096821
2019-07-25,2.42,1668526
2019-07-26,2.41,902228
2019-07-29,2.3,754517
2019-07-30,2.48,820108
2019-07-31,2.45,1069494
2019-08-01,2.31,960488
2019-08-02,2.23,613780
2019-08-05,2.09,529421
2019-08-06,2.16,924313
2019-08-07,1.89,1539771
2019-08-08,2.2,3097642
2019-08-09,2.08,825174
2019-08-12,2.12,793589
2019-08-13,2.08,595060
2019-08-14,1.91,913081
2019-08-15,1.71,1914236
2019-08-16,1.76,2225903
2019-08-19,1.73,1129047
2019-08-20,1.66,985042
2019-08-21,1.67,832432
2019-08-22,1.57,970125
2019-08-23,1.42,1333101
2019-08-26,1.45,797087
2019-08-27,1.37,1576788
2019-08-28,1.51,1057835
2019-08-29,1.47,921652
2019-08-30,1.46,2088836
2019-09-03,1.3,893722
2019-09-04,1.41,1492528
2019-09-05,1.44,1324967
2019-09-06,1.39,542106
2019-09-09,1.61,1754922
2019-09-10,1.66,2212410
2019-09-11,1.5,1834361
2019-09-12,1.4,2026376
2019-09-13,1.47,1886424
2019-09-16,1.76,3495264
2019-09-17,1.62,1144919
2019-09-18,1.61,809687
2019-09-19,1.58,869567
2019-09-20,1.82,2393907
2019-09-23,1.77,1369975
2019-09-24,1.76,1695855
2019-09-25,1.74,1108259
2019-09-26,1.79,1679110
2019-09-27,1.66,780076
2019-09-30,1.64,911455
2019-10-01,1.49,1007420
2019-10-02,1.47,1015442
2019-10-03,1.52,930609
2019-10-04,1.49,817424
2019-10-07,1.49,633068
2019-10-08,1.41,545236
2019-10-09,1.41,649985
2019-10-10,1.44,920223
2019-10-11,1.49,894541
2019-10-14,1.3,2330209
2019-10-15,1.5,3338159
2019-10-16,1.65,3758243
2019-10-17,1.87,2948676
2019-10-18,1.64,1085705
2019-10-21,1.62,1482246
2019-10-22,1.7,1141601
2019-10-23,1.75,1013067
2019-10-24,1.69,715830
2019-10-25,1.73,593321
2019-10-28,1.83,633325
2019-10-29,1.68,900595
2019-10-30,1.64,646619
2019-10-31,1.66,766518
2019-11-01,1.75,662148
2019-11-04,1.84,1005686
2019-11-05,2.0,1533193
2019-11-06,1.85,1225133
2019-11-07,2.33,2478601
2019-11-08,2.38,1698089
2019-11-11,2.35,1507213
2019-11-12,2.3,1199682
2019-11-13,2.23,719262
2019-11-14,2.08,1068810
2019-11-15,1.94,1060959
2019-11-18,1.76,1076533
2019-11-19,1.72,572680
2019-11-20,1.91,1041991
2019-11-21,1.9,547894
2019-11-22,1.9,426136
2019-11-25,1.95,659943
2019-11-26,1.98,1481041
2019-11-27,2.0,541095
2019-11-29,1.92,580911
2019-12-02,1.85,768796
2019-12-03,1.8,542717
2019-12-04,1.92,645136
2019-12-05,1.9,604127
2019-12-06,2.03,968712
2019-12-09,2.05,454581
2019-12-10,2.22,988760
2019-12-11,2.29,940689
2019-12-12,2.37,1023675
2019-12-13,2.28,799278
2019-12-16,2.32,1055558
2019-12-17,2.45,1186827
2019-12-18,2.6,1500221
2019-12-19,2.61,1189849
2019-12-20,2.58,3213288
2019-12-23,2.73,1608607
2019-12-24,2.65,681713
2019-12-26,2.65,563445
2019-12-27,2.54,986232
2019-12-30,2.53,848067
2019-12-31,2.64,1087428
2020-01-02,2.65,885692
2020-01-03,2.74,1629099
2020-01-06,3.23,2111792
2020-01-07,3.3,1676999
2020-01-08,3.05,1298514
2020-01-09,2.98,1343295
2020-01-10,2.87,885003
2020-01-13,2.64,1113905
2020-01-14,2.73,1347973
2020-01-15,2.62,628887
2020-01-16,2.69,1091125
2020-01-17,2.7,659131
2020-01-21,2.5,1098319
2020-01-22,2.43,842535
2020-01-23,2.5,896669
2020-01-24,2.47,1242390
2020-01-27,2.31,1264553
2020-01-28,2.39,739249
2020-01-29,2.36,998297
2020-01-30,2.31,666975
2020-01-31,2.16,1151014
2020-02-03,1.96,1177181
2020-02-04,2.09,1106259
2020-02-05,2.28,927487
2020-02-06,2.21,488570
2020-02-07,2.11,360001
2020-02-10,1.97,993111
2020-02-11,2.03,724509
2020-02-12,2.0,977899
2020-02-13,2.02,857415
2020-02-14,1.97,541701
2020-02-18,1.83,1328463
2020-02-19,1.9,687792
2020-02-20,1.93,618830
2020-02-21,1.9,407203
2020-02-24,1.82,569507
2020-02-25,1.67,704485
2020-02-26,1.55,1098021
2020-02-27,1.43,1080205
2020-02-28,1.41,992678
2020-03-02,1.38,682200
2020-03-03,1.32,789550
2020-03-04,1.35,620718
2020-03-05,1.24,999522
2020-03-06,1.07,1110184
2020-03-09,0.65,2172001
2020-03-10,0.6982,2632248
2020-03-11,0.7987,1258822
2020-03-12,0.7463,1107524
2020-03-13,0.8743,649675
2020-03-16,0.6596,1079606
2020-03-17,0.7387,1176290
2020-03-18,0.6814,756154
2020-03-19,0.7441,1034771
2020-03-20,0.6994,1056734
2020-03-23,0.6537,1210155
2020-03-24,0.65,960681
2020-03-25,0.7225,869470
2020-03-26,0.6941,852786
2020-03-27,0.6378,449484
2020-03-30,0.6739,980221
2020-03-31,0.6587,508348
2020-04-01,0.5419,1240080
2020-04-02,0.56,2007745
2020-04-03,0.53,1726288
2020-04-06,0.63,1518591
2020-04-07,0.607,1347691
2020-04-08,0.6299,1081775
2020-04-09,0.6471,1752315
2020-04-13,0.63,1174770
2020-04-14,0.616,2528183
2020-04-15,0.5967,2807641
2020-04-16,0.5573,1722481
2020-04-17,0.638,1516903
2020-04-20,0.5698,1262366
2020-04-21,0.58,1209206
2020-04-22,0.6284,1391959
2020-04-23,0.6999,2947754
2020-04-24,0.7202,1449015
2020-04-27,0.6729,936323
2020-04-28,0.6867,563822
2020-04-29,0.7425,1063352
2020-04-30,0.9013,1911685
2020-05-01,0.8618,1266178
2020-05-04,0.8201,1242794
2020-05-05,0.8077,776267
2020-05-06,0.7011,939962
2020-05-07,0.7607,548046
2020-05-08,0.775,1383669
2020-05-11,0.7876,1245696
2020-05-12,0.823,2490666
2020-05-13,0.7301,1170931
2020-05-14,0.7329,1068184
2020-05-15,0.75,925424
2020-05-18,0.8757,1813594
2020-05-19,0.8579,798447
2020-05-20,0.9091,898657
2020-05-21,1.01,2726489
2020-05-22,1.0,1238566
2020-05-26,1.18,1461267
2020-05-27,1.25,1114926
2020-05-28,1.2,1394198
2020-05-29,1.19,1840002
2020-06-01,1.14,718302
2020-06-02,1.17,996531
2020-06-03,1.08,1392304
2020-06-04,1.15,1162107
2020-06-05,1.4,3160601
2020-06-08,1.99,6060625
2020-06-09,1.9,2700706
2020-06-10,1.69,2045463
2020-06-11,1.43,1831537
2020-06-12,1.51,1459460
2020-06-15,1.49,1515604
2020-06-16,1.49,1630960
2020-06-17,1.36,1340751
2020-06-18,1.37,1516746
2020-06-19,1.42,2163437
2020-06-22,1.36,1040205
2020-06-23,1.36,932973
2020-06-24,1.23,1792649
2020-06-25,1.23,1643327
2020-06-26,1.15,7566199
2020-06-29,1.12,1305915
2020-06-30,1.16,1179298
2020-07-01,1.18,815295
2020-07-02,1.22,920242
2020-07-06,1.18,797152
2020-07-07,1.09,1264340
2020-07-08,1.09,647785
2020-07-09,1.03,1232414
2020-07-10,1.05,496731
2020-07-13,1.06,989346
2020-07-14,1.06,573017
2020-07-15,1.07,978797
2020-07-16,1.09,616785
2020-07-17,1.07,623281
2020-07-20,1.02,905371
2020-07-21,1.09,1266503
2020-07-22,1.16,4321982
2020-07-23,1.17,1373354
2020-07-24,1.16,740355
2020-07-27,1.15,632602
2020-07-28,1.13,453224
2020-07-29,1.14,495489
2020-07-30,1.1,679743
2020-07-31,1.1,751298
2020-08-03,1.14,368905
2020-08-04,1.15,651452
2020-08-05,1.18,1071298
2020-08-06,1.15,727452
2020-08-07,1.14,317971
2020-08-10,1.24,1278045
2020-08-11,1.15,1607352
2020-08-12,1.1,1106139
2020-08-13,1.06,537530
2020-08-14,1.08,737973
