date,close,volume
2018-09-25,5.07,17632
2018-09-26,5.2,10633
2018-09-27,5.2,6346
2018-09-28,5.12,5586
2018-10-01,5.45,40922
2018-10-02,5.53,4706
2018-10-03,5.75,18217
2018-10-04,5.75,25412
2018-10-05,5.71,3132
2018-10-08,5.8,13754
2018-10-09,5.67,8063
2018-10-10,5.61,6110
2018-10-11,5.49,15249
2018-10-12,5.38,4951
2018-10-15,5.41,63153
2018-10-16,5.7,5717
2018-10-17,5.7,6137
2018-10-18,5.8,5159
2018-10-19,5.8,1047
2018-10-22,5.72,2425
2018-10-23,5.97,14612
2018-10-24,5.73,9007
2018-10-25,5.67,6289
2018-10-26,5.43,12981
2018-10-29,5.61,27942
2018-10-30,5.89,32175
2018-10-31,5.69,3660
2018-11-01,5.89,5422
2018-11-02,5.92,20887
2018-11-05,5.93,17982
2018-11-06,6.09,16087
2018-11-07,6.09,5592
2018-11-08,5.95,4502
2018-11-09,6.0,20200
2018-11-12,5.99,29895
2018-11-13,6.12,33520
2018-11-14,5.43,40379
2018-11-15,5.57,21364
2018-11-16,5.82,12156
2018-11-19,5.78,6113
2018-11-20,5.71,5009
2018-11-21,5.79,1396
2018-11-23,5.95,6852
2018-11-26,5.8,11570
2018-11-27,6.0,9758
2018-11-28,6.05,20608
2018-11-29,5.92,42753
2018-11-30,5.85,5581
2018-12-03,6.0,9254
2018-12-04,5.61,16430
2018-12-06,5.4,15774
2018-12-07,5.29,3567
2018-12-10,5.4,12445
2018-12-11,5.25,14188
2018-12-12,5.18,15503
2018-12-13,5.24,8131
2018-12-14,5.15,1763
2018-12-17,5.0,21178
2018-12-18,5.05,7603
2018-12-19,4.99,3794
2018-12-20,4.97,27463
2018-12-21,4.74,24840
2018-12-24,4.55,25931
2018-12-26,4.7,33151
2018-12-27,4.75,16088
2018-12-28,4.81,59783
2018-12-31,4.83,26933
2019-01-02,5.0,114663
2019-01-03,4.9,2439
2019-01-04,5.05,8693
2019-01-07,5.0,3378
2019-01-08,4.97,2941
2019-01-09,4.92,3390
2019-01-10,4.9,3501
2019-01-11,4.91,2737
2019-01-14,4.95,10746
2019-01-15,5.09,6887
2019-01-16,5.1,5279
2019-01-17,4.96,10227
2019-01-18,5.02,2010
2019-01-22,4.88,8451
2019-01-23,4.95,2062
2019-01-24,4.91,1488
2019-01-25,5.06,25431
2019-01-28,5.05,9430
2019-01-29,5.1,13362
2019-01-30,5.02,6453
2019-01-31,4.97,11087
2019-02-01,5.05,11430
2019-02-04,4.94,6638
2019-02-05,4.94,4900
2019-02-06,4.94,1643
2019-02-07,4.9,8624
2019-02-08,4.9,3826
2019-02-11,4.9,5314
2019-02-12,4.86,6903
2019-02-13,4.92,3755
2019-02-14,4.87,49557
2019-02-15,4.71,19994
2019-02-19,4.76,7208
2019-02-20,4.74,30108
2019-02-21,4.76,8540
2019-02-22,4.75,4141
2019-02-25,4.76,4498
2019-02-26,4.73,3393
2019-02-27,4.74,8612
2019-02-28,4.85,4531
2019-03-01,4.77,7587
2019-03-04,4.74,5128
2019-03-05,4.85,18059
2019-03-06,4.75,8006
2019-03-07,4.97,84688
2019-03-08,4.85,32290
2019-03-11,5.01,12908
2019-03-12,5.2,21513
2019-03-13,5.1,7055
2019-03-14,4.88,21218
2019-03-15,5.0,21192
2019-03-18,5.07,10573
2019-03-19,5.13,10562
2019-03-20,5.15,1641
2019-03-21,5.06,3276
2019-03-22,4.89,2323
2019-03-25,5.15,3846
2019-03-26,5.11,58864
2019-03-27,4.75,65585
2019-03-28,4.73,18370
2019-03-29,4.51,5434
2019-04-01,5.0,33233
2019-04-02,4.77,7388
2019-04-03,4.83,10474
2019-04-04,4.95,7849
2019-04-05,4.8,3145
2019-04-08,4.74,6032
2019-04-09,4.77,3472
2019-04-10,4.65,6233
2019-04-11,4.64,5677
2019-04-12,4.67,3085
2019-04-15,4.59,10506
2019-04-16,4.6,7028
2019-04-17,4.57,13303
2019-04-18,4.59,9425
2019-04-22,4.66,1492
2019-04-23,4.67,2010
2019-04-24,4.56,5279
2019-04-25,4.66,8292
2019-04-26,4.47,34386
2019-04-29,4.36,33295
2019-04-30,4.36,7350
2019-05-01,4.32,5540
2019-05-02,4.33,17759
2019-05-03,4.43,17264
2019-05-06,4.3,4211
2019-05-07,4.22,7271
2019-05-08,4.15,7598
2019-05-09,4.12,25158
2019-05-10,4.17,28182
2019-05-13,4.25,19369
2019-05-14,4.25,8375
2019-05-15,4.35,54176
2019-05-16,4.35,9881
2019-05-17,4.4,16453
2019-05-20,4.3,9864
2019-05-21,4.18,1865
2019-05-22,4.26,1990
2019-05-23,4.28,4867
2019-05-24,4.6,15489
2019-05-28,4.3,8772
2019-05-29,4.3,5575
2019-05-30,4.2,17973
2019-05-31,4.05,31597
2019-06-03,3.96,17377
2019-06-04,3.75,57958
2019-06-05,3.56,32194
2019-06-06,3.55,21430
2019-06-07,3.55,13551
2019-06-10,3.52,52129
2019-06-11,3.65,20113
2019-06-12,3.78,1363
2019-06-13,3.81,27561
2019-06-14,3.9,16990
2019-06-17,4.2,45716
2019-06-18,4.21,23703
2019-06-19,4.02,833
2019-06-20,4.12,1937
2019-06-21,4.0,20814
2019-06-24,4.0,10744
2019-06-25,4.01,8596
2019-06-26,4.14,3529
2019-06-27,4.12,5433
2019-06-28,4.16,19516
2019-07-01,4.29,15068
2019-07-02,4.35,21897
2019-07-03,4.5,4113
2019-07-05,4.55,22414
2019-07-08,4.69,25658
2019-07-09,4.6,17903
2019-07-10,4.73,11049
2019-07-11,4.61,5791
2019-07-12,4.5,7066
2019-07-15,4.55,4496
2019-07-16,4.59,1126
2019-07-17,4.51,21360
2019-07-18,4.6,5310
2019-07-19,4.6,182
2019-07-22,4.6,13
2019-07-23,4.46,3334
2019-07-24,4.45,20523
2019-07-25,4.48,2374
2019-07-26,4.48,3474
2019-07-29,4.49,24632
2019-07-30,4.37,4645
2019-07-31,4.41,12617
2019-08-01,4.32,3935
2019-08-02,4.25,16196
2019-08-05,4.24,16903
2019-08-06,4.2,10742
2019-08-07,4.17,4367
2019-08-08,4.23,6191
2019-08-09,4.08,11518
2019-08-12,5.0,27312
2019-08-13,4.0,164077
2019-08-14,3.61,27844
2019-08-15,3.41,46247
2019-08-16,3.6,24201
2019-08-19,3.3,34891
2019-08-20,3.4,20599
2019-08-21,3.3,44713
2019-08-22,3.23,57602
2019-08-23,3.22,77639
2019-08-26,3.14,53265
2019-08-27,3.07,59483
2019-08-28,3.3,49558
2019-08-29,3.68,55789
2019-08-30,3.54,17002
2019-09-03,3.35,8160
2019-09-04,3.46,20066
2019-09-05,3.6,16923
2019-09-06,3.66,12626
2019-09-09,3.56,22047
2019-09-10,3.57,16039
2019-09-11,3.67,12835
2019-09-12,3.67,1446
2019-09-13,3.73,15472
2019-09-16,3.64,9731
2019-09-17,3.65,24166
2019-09-18,3.62,12476
2019-09-19,3.42,31604
2019-09-20,3.16,46085
2019-09-23,3.19,57890
2019-09-24,3.18,21393
2019-09-25,3.1,5685
2019-09-26,3.08,7919
2019-09-27,3.08,12862
2019-09-30,3.14,10999
2019-10-01,3.1,14276
2019-10-02,3.05,14633
2019-10-03,3.04,159692
2019-10-04,3.03,13109
2019-10-07,3.0,5873
2019-10-08,3.0,1616
2019-10-09,2.93,30639
2019-10-10,3.04,19544
2019-10-11,3.1,14546
2019-10-14,2.97,8705
2019-10-15,2.98,2550
2019-10-16,2.92,7501
2019-10-17,2.97,2640
2019-10-18,2.99,13909
2019-10-21,2.95,16013
2019-10-22,2.92,12928
2019-10-23,3.0,5935
2019-10-24,2.99,9934
2019-10-25,2.89,15316
2019-10-28,2.84,13692
2019-10-29,2.84,11080
2019-10-30,2.84,3315
2019-10-31,2.93,1542
2019-11-01,2.92,660
2019-11-04,3.07,80010
2019-11-05,3.02,36897
2019-11-06,3.0,24601
2019-11-07,2.87,9754
2019-11-08,2.78,25891
2019-11-11,2.84,18061
2019-11-12,2.84,34847
2019-11-13,2.22,141942
2019-11-14,2.39,78667
2019-11-15,2.2,34892
2019-11-18,2.11,39385
2019-11-19,2.11,50016
2019-11-20,2.33,31471
2019-11-21,2.38,7368
2019-11-22,2.3,13638
2019-11-25,2.45,42358
2019-11-26,2.35,10799
2019-11-27,2.25,1359
2019-11-29,2.44,3722
2019-12-02,2.3,13819
2019-12-03,2.3,30143
2019-12-04,2.34,24522
2019-12-05,2.35,17381
2019-12-06,2.4,7206
2019-12-09,2.33,25209
2019-12-10,2.39,8468
2019-12-11,2.39,12191
2019-12-12,2.32,38736
2019-12-13,2.35,20229
2019-12-16,2.38,33027
2019-12-17,2.36,15174
2019-12-18,2.35,15525
2019-12-19,2.38,142292
2019-12-20,2.39,27321
2019-12-23,2.29,77906
2019-12-24,2.38,50446
2019-12-26,2.39,25812
2019-12-27,2.46,34730
2019-12-30,2.37,51662
2019-12-31,2.38,54841
2020-01-02,2.58,87472
2020-01-03,2.55,89878
2020-01-06,2.72,119586
2020-01-07,2.75,177123
2020-01-08,2.7,29181
2020-01-09,2.68,43189
2020-01-10,2.65,34891
2020-01-13,2.57,50774
2020-01-14,2.52,61417
2020-01-15,2.62,52739
2020-01-16,2.67,42178
2020-01-17,2.98,217253
2020-01-21,3.09,126346
2020-01-22,3.14,96937
2020-01-23,3.12,34118
2020-01-24,3.08,26170
2020-01-27,2.96,75948
2020-01-28,3.0,26001
2020-01-29,3.07,24468
2020-01-30,2.99,21049
2020-01-31,3.03,37163
2020-02-03,2.73,133634
2020-02-04,2.83,101032
2020-02-05,2.73,63957
2020-02-06,2.85,46600
2020-02-07,2.74,120181
2020-02-10,2.7,85153
2020-02-11,2.68,99809
2020-02-12,2.73,31944
2020-02-13,2.74,31985
2020-02-14,2.78,23716
2020-02-18,2.89,94851
2020-02-19,2.98,50763
2020-02-20,2.93,69607
2020-02-21,2.85,37019
2020-02-24,2.8,63203
2020-02-25,2.71,47747
2020-02-26,2.77,54565
2020-02-27,2.66,66499
2020-02-28,2.56,92911
2020-03-02,2.49,44486
2020-03-03,2.31,84169
2020-03-04,2.51,33920
2020-03-05,2.32,28928
2020-03-06,2.1,59119
2020-03-09,1.9,133895
2020-03-10,1.81,55802
2020-03-11,1.75,120236
2020-03-12,1.55,53541
2020-03-13,1.5,129606
2020-03-16,1.38,60227
2020-03-17,1.24,98324
2020-03-18,1.1,65180
2020-03-19,1.23,81229
2020-03-20,1.0,139704
2020-03-23,1.12,57716
2020-03-24,1.32,36010
2020-03-25,1.49,90353
2020-03-26,1.26,100843
2020-03-27,1.39,60368
2020-03-30,1.18,258177
2020-03-31,1.24,36533
2020-04-01,1.19,52301
2020-04-02,1.14,27877
2020-04-03,1.09,92548
2020-04-06,1.18,33551
2020-04-07,1.13,48208
2020-04-08,1.14,140238
2020-04-09,1.24,76279
2020-04-13,1.24,35464
2020-04-14,1.28,28597
2020-04-15,1.2,41260
2020-04-16,1.15,33750
2020-04-17,1.17,42000
2020-04-20,1.25,51233
2020-04-21,1.19,59159
2020-04-22,1.74,981589
2020-04-23,1.63,413615
2020-04-24,1.57,182426
2020-04-27,1.67,125261
2020-04-28,1.51,49181
2020-04-29,1.49,55424
2020-04-30,1.54,60823
2020-05-01,1.48,34620
2020-05-04,1.36,65122
2020-05-05,1.44,28817
2020-05-06,1.44,31732
2020-05-07,1.4,37914
2020-05-08,1.43,20219
2020-05-11,1.42,25996
2020-05-12,1.34,46741
2020-05-13,1.36,49209
2020-05-14,1.27,146496
2020-05-15,1.18,202002
2020-05-18,1.2,82914
2020-05-19,1.25,68067
2020-05-20,1.33,89202
2020-05-21,1.28,41841
2020-05-22,1.29,26708
2020-05-26,1.27,97109
2020-05-27,1.34,99950
2020-05-28,1.37,52404
2020-05-29,1.32,23299
2020-06-01,1.36,47301
2020-06-02,1.37,34020
2020-06-03,1.33,55469
2020-06-04,1.34,34862
2020-06-05,1.46,303638
2020-06-08,1.65,284059
2020-06-09,1.56,59035
2020-06-10,1.47,68536
2020-06-11,1.35,77103
2020-06-12,1.44,59043
2020-06-15,1.42,103864
2020-06-16,1.52,73069
2020-06-17,1.54,51276
2020-06-18,1.48,54770
2020-06-19,1.48,85048
2020-06-22,1.43,109137
2020-06-23,1.37,51472
2020-06-24,1.38,53806
2020-06-25,1.35,11534
2020-06-26,1.26,71273
2020-06-29,1.37,976809
2020-06-30,4.96,146324204
2020-07-01,3.13,11532238
2020-07-02,2.58,5232558
2020-07-06,2.97,7712663
2020-07-07,3.0,1473457
2020-07-08,3.07,3615798
2020-07-09,3.33,3677109
2020-07-10,3.33,1125399
2020-07-13,3.14,1552177
2020-07-14,3.12,1012350
2020-07-15,3.0,453145
2020-07-16,2.98,409461
2020-07-17,3.49,3206037
2020-07-20,3.31,1868090
2020-07-21,3.12,770856
2020-07-22,3.18,2930893
2020-07-23,3.12,415408
2020-07-24,3.06,315939
2020-07-27,2.91,246000
2020-07-28,2.74,325916
2020-07-29,2.95,1518017
2020-07-30,3.08,1059322
2020-07-31,2.91,269832
2020-08-03,2.95,184566
2020-08-04,3.01,492808
2020-08-05,3.0,402134
2020-08-06,2.8,544237
2020-08-07,2.74,432771
2020-08-10,2.72,369210
2020-08-11,2.36,689029
2020-08-12,2.28,575323
2020-08-13,2.22,396676
2020-08-14,1.97,621190
