date,close,volume
2019-12-13,20.02,20810
2019-12-16,20.15,40841
2019-12-17,20.35,18763
2019-12-18,20.49,12194
2019-12-19,20.45,6463
2019-12-20,19.8,42584
2019-12-23,20.01,18418
2019-12-24,19.89,2946
2019-12-26,20.07,11339
2019-12-27,19.95,12082
2019-12-30,19.83,15825
2019-12-31,20.09,16180
2020-01-02,20.45,7751
2020-01-03,20.2,8098
2020-01-06,20.16,4632
2020-01-07,20.04,8635
2020-01-08,19.91,8975
2020-01-09,19.98,3880
2020-01-10,19.98,4653
2020-01-13,20.12,15641
2020-01-14,20.41,17498
2020-01-15,20.27,5172
2020-01-16,20.27,11310
2020-01-17,20.26,5906
2020-01-21,19.81,26099
2020-01-22,20.98,35052
2020-01-23,20.86,11318
2020-01-24,21.0,12641
2020-01-27,20.61,14379
2020-01-28,20.69,9336
2020-01-29,20.18,23911
2020-01-30,19.48,43216
2020-01-31,19.41,16117
2020-02-03,18.73,39227
2020-02-04,18.36,36960
2020-02-05,18.19,42664
2020-02-06,18.77,27718
2020-02-07,18.32,29701
2020-02-10,17.89,104960
2020-02-11,17.75,36241
2020-02-12,18.1,29431
2020-02-13,17.92,16779
2020-02-14,17.9,10110
2020-02-18,17.92,68968
2020-02-19,17.71,20465
2020-02-20,17.56,15923
2020-02-21,17.44,11843
2020-02-24,17.11,29348
2020-02-25,16.53,33400
2020-02-26,16.67,22644
2020-02-27,16.55,23749
2020-02-28,16.3,22604
2020-03-02,16.1,15443
2020-03-03,16.12,30472
2020-03-04,16.34,21292
2020-03-05,16.39,31217
2020-03-06,16.07,31471
2020-03-09,15.62,27790
2020-03-10,15.75,31285
2020-03-11,15.75,81424
2020-03-12,14.56,68084
2020-03-13,14.67,40869
2020-03-16,13.42,26659
2020-03-17,13.28,43353
2020-03-18,12.45,31904
2020-03-19,11.78,47347
2020-03-20,12.58,35098
2020-03-23,12.55,48765
2020-03-24,13.59,28284
2020-03-25,13.65,42426
2020-03-26,14.32,34301
2020-03-27,14.17,13929
2020-03-30,14.55,22302
2020-03-31,14.4,60473
2020-04-01,13.24,29516
2020-04-02,13.78,53179
2020-04-03,13.5,13806
2020-04-06,13.3,48778
2020-04-07,13.6,39568
2020-04-08,14.23,29770
2020-04-09,14.29,25562
2020-04-13,14.22,18511
2020-04-14,13.72,35079
2020-04-15,14.0,19910
2020-04-16,13.5,22205
2020-04-17,13.59,64812
2020-04-20,14.12,28565
2020-04-21,13.66,48493
2020-04-22,13.55,12459
2020-04-23,14.31,26246
2020-04-24,14.32,13694
2020-04-27,15.11,51724
2020-04-28,14.48,55299
2020-04-29,15.07,28446
2020-04-30,14.93,20050
2020-05-01,14.62,24143
2020-05-04,14.2,28774
2020-05-05,14.02,29422
2020-05-06,14.06,39528
2020-05-07,14.14,13343
2020-05-08,14.03,21495
2020-05-11,14.09,22927
2020-05-12,14.41,42644
2020-05-13,14.98,35626
2020-05-14,14.94,18078
2020-05-15,14.76,10267
2020-05-18,14.88,47614
2020-05-19,14.89,15178
2020-05-20,15.25,26044
2020-05-21,14.97,35031
2020-05-22,14.4,51270
2020-05-26,15.27,24672
2020-05-27,15.02,20625
2020-05-28,14.93,22897
2020-05-29,14.89,51768
2020-06-01,15.27,24019
2020-06-02,15.47,28470
2020-06-03,15.33,41793
2020-06-04,15.52,49724
2020-06-05,15.74,42995
2020-06-08,15.62,24589
2020-06-09,15.68,16048
2020-06-10,15.56,16997
2020-06-11,14.93,55388
2020-06-12,14.84,17408
2020-06-15,14.45,24727
2020-06-16,14.91,10331
2020-06-17,14.92,7785
2020-06-18,15.22,25596
2020-06-19,15.41,17808
2020-06-22,15.63,14579
2020-06-23,15.17,36718
2020-06-24,14.88,16918
2020-06-25,15.02,33778
2020-06-26,14.68,22550
2020-06-29,15.04,12202
2020-06-30,15.1,43505
2020-07-01,14.22,18296
2020-07-02,14.94,55702
2020-07-06,16.99,92677
2020-07-07,15.69,17037
2020-07-08,16.7,23084
2020-07-09,16.58,9649
2020-07-10,16.33,15011
2020-07-13,16.47,16661
2020-07-14,16.67,9293
2020-07-15,16.3,12639
2020-07-16,16.35,14422
2020-07-17,16.2,7761
2020-07-20,17.45,33381
2020-07-21,16.55,27573
2020-07-22,17.18,6983
2020-07-23,16.81,29315
2020-07-24,17.23,16323
2020-07-27,17.14,19730
2020-07-28,17.01,5890
2020-07-29,16.94,9277
2020-07-30,16.91,12318
2020-07-31,16.94,11334
2020-08-03,17.0,7943
2020-08-04,16.96,11376
2020-08-05,16.85,20366
2020-08-06,16.76,7019
2020-08-07,16.5,8336
2020-08-10,16.56,7723
2020-08-11,16.46,8876
2020-08-12,16.51,3567
2020-08-13,16.68,2849
2020-08-14,16.76,4941
