date,close,volume
2019-01-25,45.47,4281841
2019-01-28,45.13,3752204
2019-01-29,44.86,3427554
2019-01-30,45.23,4604004
2019-01-31,45.67,6478430
2019-02-01,45.54,5550620
2019-02-04,45.16,5666708
2019-02-05,45.2,4053719
2019-02-06,45.2,6372761
2019-02-07,43.52,7179902
2019-02-08,42.71,9363345
2019-02-11,43.28,8454265
2019-02-12,44.31,7482441
2019-02-13,44.22,5678246
2019-02-14,43.8,6061879
2019-02-15,44.86,6034996
2019-02-19,44.74,6014353
2019-02-20,45.05,8517615
2019-02-21,44.76,6258320
2019-02-22,44.74,4876548
2019-02-25,45.26,6204859
2019-02-26,44.65,7127424
2019-02-27,45.0,10978814
2019-02-28,45.19,8992653
2019-03-01,45.55,5917912
2019-03-04,45.66,4948396
2019-03-05,45.55,6130167
2019-03-06,44.94,4215743
2019-03-07,44.32,5357689
2019-03-08,44.16,6448621
2019-03-11,44.57,4186627
2019-03-12,44.57,4231446
2019-03-13,44.7,3452514
2019-03-14,44.84,3414144
2019-03-15,45.31,11798937
2019-03-18,45.72,4307582
2019-03-19,45.04,4972621
2019-03-20,43.38,6151174
2019-03-21,43.22,6523797
2019-03-22,41.79,8601255
2019-03-25,41.87,5364711
2019-03-26,42.46,4456505
2019-03-27,42.5,5448271
2019-03-28,42.47,4130308
2019-03-29,42.57,5756425
2019-04-01,44.13,6164519
2019-04-02,43.93,5029553
2019-04-03,44.19,4013642
2019-04-04,44.74,4042887
2019-04-05,45.06,4505275
2019-04-08,45.01,3243025
2019-04-09,44.3,6128800
2019-04-10,44.83,3240444
2019-04-11,45.28,4251525
2019-04-12,45.86,5493386
2019-04-15,45.25,4355722
2019-04-16,46.19,5209177
2019-04-17,45.81,5176566
2019-04-18,45.32,6078046
2019-04-22,45.21,2460646
2019-04-23,45.43,4035915
2019-04-24,44.93,3491642
2019-04-25,44.71,4337101
2019-04-26,45.1,3087449
2019-04-29,45.72,4265548
2019-04-30,46.13,5010409
2019-05-01,45.71,5326314
2019-05-02,47.41,9433388
2019-05-03,48.0,6225233
2019-05-06,47.59,5457905
2019-05-07,47.29,6444119
2019-05-08,47.28,6257868
2019-05-09,47.48,5211193
2019-05-10,47.92,5940912
2019-05-13,46.73,6674255
2019-05-14,47.5,5858128
2019-05-15,47.17,5480311
2019-05-16,47.64,3852789
2019-05-17,47.33,4074532
2019-05-20,47.52,4224023
2019-05-21,48.13,6469723
2019-05-22,48.13,4789971
2019-05-23,47.25,5682596
2019-05-24,47.83,3469503
2019-05-28,47.18,5178673
2019-05-29,47.34,3861062
2019-05-30,47.35,3313305
2019-05-31,46.21,5355176
2019-06-03,47.06,5626521
2019-06-04,48.02,6107644
2019-06-05,48.02,4266532
2019-06-06,48.38,4397020
2019-06-07,48.33,4289279
2019-06-10,48.42,5134246
2019-06-11,48.55,4668998
2019-06-12,48.42,3323406
2019-06-13,48.51,3284862
2019-06-14,48.81,3258676
2019-06-17,48.34,3124974
2019-06-18,48.71,3607202
2019-06-19,48.75,4318331
2019-06-20,49.36,4062821
2019-06-21,48.91,5441093
2019-06-24,49.09,2930662
2019-06-25,48.73,4157369
2019-06-26,48.87,3559026
2019-06-27,49.15,3198702
2019-06-28,49.67,4575395
2019-07-01,50.49,5065711
2019-07-02,50.0,4091630
2019-07-03,50.47,2237104
2019-07-05,50.7,2282387
2019-07-08,50.54,2423474
2019-07-09,50.38,3395425
2019-07-10,50.32,3472839
2019-07-11,50.42,4058558
2019-07-12,50.92,3760004
2019-07-15,50.78,3285077
2019-07-16,50.5,3886083
2019-07-17,49.96,3922517
2019-07-18,50.0,4233082
2019-07-19,49.72,4382102
2019-07-22,49.76,3917414
2019-07-23,50.14,3336117
2019-07-24,50.37,2916889
2019-07-25,50.14,3578765
2019-07-26,50.69,3899856
2019-07-29,50.0,3815345
2019-07-30,50.01,2920505
2019-07-31,49.42,6597222
2019-08-01,48.33,10900150
2019-08-02,47.29,9084518
2019-08-05,45.57,8857486
2019-08-06,46.85,7893343
2019-08-07,46.33,6165210
2019-08-08,47.17,6431220
2019-08-09,46.91,5330570
2019-08-12,45.89,9735812
2019-08-13,46.93,6368484
2019-08-14,44.87,9638295
2019-08-15,44.73,7453695
2019-08-16,45.35,7151404
2019-08-19,45.77,6315730
2019-08-20,45.37,5538230
2019-08-21,45.76,4838163
2019-08-22,46.21,4840085
2019-08-23,44.59,8939274
2019-08-26,44.84,7061629
2019-08-27,43.86,7059433
2019-08-28,43.71,7347480
2019-08-29,44.13,4830303
2019-08-30,44.3,4224612
2019-09-03,43.93,5093142
2019-09-04,44.49,4998425
2019-09-05,45.95,6215457
2019-09-06,46.23,4137507
2019-09-09,46.4,9950409
2019-09-10,47.42,8077197
2019-09-11,47.97,6424431
2019-09-12,47.87,6016311
2019-09-13,48.37,7463897
2019-09-16,47.55,7593764
2019-09-17,47.43,6990380
2019-09-18,47.85,6546754
2019-09-19,47.86,4420734
2019-09-20,47.44,32039203
2019-09-23,47.73,7020355
2019-09-24,47.33,8474393
2019-09-25,47.37,4183021
2019-09-26,47.08,5320747
2019-09-27,47.36,4254981
2019-09-30,47.16,4618874
2019-10-01,46.03,4093815
2019-10-02,44.39,8144441
2019-10-03,44.56,6731753
2019-10-04,45.41,4322011
2019-10-07,44.95,3432666
2019-10-08,43.83,5651752
2019-10-09,44.37,4314348
2019-10-10,44.96,3936123
2019-10-11,45.84,5303740
2019-10-14,45.75,2142173
2019-10-15,46.19,3210171
2019-10-16,45.96,4348594
2019-10-17,45.9,4234878
2019-10-18,46.1,5058081
2019-10-21,46.54,4383626
2019-10-22,46.51,3450639
2019-10-23,46.55,3069625
2019-10-24,46.28,3248389
2019-10-25,46.32,2163230
2019-10-28,46.81,4108609
2019-10-29,46.68,3743105
2019-10-30,46.29,5272780
2019-10-31,46.79,7023124
2019-11-01,47.26,5733632
2019-11-04,47.59,6564319
2019-11-05,48.38,6157778
2019-11-06,48.6,5150310
2019-11-07,49.04,5999884
2019-11-08,49.32,6446189
2019-11-11,49.22,4322653
2019-11-12,49.58,4672456
2019-11-13,49.26,4065224
2019-11-14,49.3,3034809
2019-11-15,49.27,3298121
2019-11-18,49.12,3678961
2019-11-19,49.15,4000611
2019-11-20,48.94,4234827
2019-11-21,48.97,3585625
2019-11-22,49.6,5399583
2019-11-25,49.95,5059471
2019-11-26,49.77,4109991
2019-11-27,49.91,3919438
2019-11-29,49.91,1681176
2019-12-02,49.35,3524556
2019-12-03,48.35,6304115
2019-12-04,48.66,6124186
2019-12-05,48.93,3626587
2019-12-06,49.5,4009799
2019-12-09,49.57,3603443
2019-12-10,49.29,3942928
2019-12-11,49.09,5717598
2019-12-12,50.54,12137320
2019-12-13,50.38,5355481
2019-12-16,50.48,8987628
2019-12-17,51.17,6982643
2019-12-18,51.13,4309733
2019-12-19,50.8,6058448
2019-12-20,51.36,10779419
2019-12-23,50.99,4229292
2019-12-24,50.99,1913333
2019-12-26,51.24,2281338
2019-12-27,50.83,2578238
2019-12-30,50.7,3149960
2019-12-31,50.97,4721794
2020-01-02,51.62,4416788
2020-01-03,51.09,5162268
2020-01-06,50.95,3271654
2020-01-07,51.29,6578781
2020-01-08,51.83,9880467
2020-01-09,52.37,5793876
2020-01-10,52.47,5526944
2020-01-13,52.58,6924916
2020-01-14,52.19,6612162
2020-01-15,51.85,4542351
2020-01-16,52.2,5389454
2020-01-17,52.61,6101680
2020-01-21,51.76,4656468
2020-01-22,51.9,3530651
2020-01-23,51.8,4264479
2020-01-24,51.27,3943555
2020-01-27,50.09,6493994
2020-01-28,50.55,4091059
2020-01-29,50.49,3877467
2020-01-30,51.28,4584034
2020-01-31,49.71,9443175
2020-02-03,49.69,5276759
2020-02-04,50.2,4774691
2020-02-05,51.53,7647186
2020-02-06,51.87,6538219
2020-02-07,51.58,6698541
2020-02-10,51.88,4513811
2020-02-11,52.39,5972719
2020-02-12,52.47,4999155
2020-02-13,52.38,3762321
2020-02-14,52.28,3469702
2020-02-18,51.83,4554785
2020-02-19,51.79,5528685
2020-02-20,52.28,3686860
2020-02-21,51.23,5307986
2020-02-24,49.38,8697010
2020-02-25,47.58,10896814
2020-02-26,46.92,9898466
2020-02-27,43.89,13487486
2020-02-28,42.72,13640163
2020-03-02,44.56,13068678
2020-03-03,42.57,11119965
2020-03-04,43.83,7751069
2020-03-05,40.62,11269431
2020-03-06,39.18,10764713
2020-03-09,32.66,14632669
2020-03-10,35.02,12698592
2020-03-11,33.3,11010325
2020-03-12,28.3,13658740
2020-03-13,31.93,13500965
2020-03-16,26.8,8989731
2020-03-17,28.43,9725934
2020-03-18,28.18,12074697
2020-03-19,26.8,9083847
2020-03-20,24.38,16243577
2020-03-23,23.53,11715323
2020-03-24,27.61,12986025
2020-03-25,29.74,13540382
2020-03-26,32.53,11543744
2020-03-27,30.87,7336912
2020-03-30,32.03,6287411
2020-03-31,30.57,8939698
2020-04-01,27.9,5379333
2020-04-02,28.05,7140467
2020-04-03,27.72,4855267
2020-04-06,30.63,7687949
2020-04-07,31.58,7997945
2020-04-08,33.47,6563551
2020-04-09,35.46,10681842
2020-04-13,34.32,4460968
2020-04-14,34.43,6987222
2020-04-15,32.47,9863814
2020-04-16,30.95,7156150
2020-04-17,33.06,7119141
2020-04-20,32.55,5212603
2020-04-21,31.46,5502610
2020-04-22,31.76,6106038
2020-04-23,31.9,12189889
2020-04-24,33.3,8255952
2020-04-27,34.42,6213960
2020-04-28,35.18,7509886
2020-04-29,37.48,9827167
2020-04-30,36.08,6057555
2020-05-01,34.68,4534878
2020-05-04,34.18,5795206
2020-05-05,34.27,4012584
2020-05-06,32.97,6396075
2020-05-07,34.44,7470835
2020-05-08,35.22,8669772
2020-05-11,33.97,6866682
2020-05-12,32.37,7751918
2020-05-13,30.77,7859045
2020-05-14,31.83,5742608
2020-05-15,31.72,5460607
2020-05-18,33.42,7288591
2020-05-19,32.39,5149785
2020-05-20,33.16,5131230
2020-05-21,33.49,4056162
2020-05-22,33.34,3395587
2020-05-26,36.1,10389531
2020-05-27,36.93,7665812
2020-05-28,36.46,7253690
2020-05-29,36.01,9445108
2020-06-01,36.37,5135558
2020-06-02,36.39,6710229
2020-06-03,37.88,6419733
2020-06-04,39.34,5822443
2020-06-05,40.74,7917690
2020-06-08,43.0,7587697
2020-06-09,41.55,7867353
2020-06-10,39.5,7294961
2020-06-11,35.93,9548332
2020-06-12,37.45,7142119
2020-06-15,38.07,7493808
2020-06-16,38.69,7392525
2020-06-17,37.82,4985266
2020-06-18,38.11,4138416
2020-06-19,37.32,16568944
2020-06-22,36.93,6181686
2020-06-23,37.04,4041745
2020-06-24,35.53,5833150
2020-06-25,36.34,5867835
2020-06-26,35.07,6508506
2020-06-29,35.57,4404537
2020-06-30,36.52,4752336
2020-07-01,35.51,4772743
2020-07-02,35.65,5016756
2020-07-06,37.09,6120091
2020-07-07,36.02,5138588
2020-07-08,36.77,6549395
2020-07-09,35.39,6104975
2020-07-10,36.94,4603004
2020-07-13,37.41,6441273
2020-07-14,37.89,6834353
2020-07-15,38.64,6050440
2020-07-16,38.73,4496158
2020-07-17,38.47,3923817
2020-07-20,37.78,4298762
2020-07-21,38.32,4519087
2020-07-22,38.42,3703676
2020-07-23,38.56,4074455
2020-07-24,38.22,3324487
2020-07-27,37.8,4463741
2020-07-28,37.59,4732549
2020-07-29,38.68,6805709
2020-07-30,37.55,4636243
2020-07-31,37.85,5862086
2020-08-03,37.3,3982827
2020-08-04,36.9,4227351
2020-08-05,38.28,6111439
2020-08-06,36.98,7612084
2020-08-07,38.72,8486435
2020-08-10,39.78,7439828
2020-08-11,40.57,9162938
2020-08-12,40.04,5930572
2020-08-13,39.44,4630314
2020-08-14,39.61,6627657
