date,close,volume
2018-11-05,20.66,87694
2018-11-06,19.9,100743
2018-11-07,19.6,106215
2018-11-08,19.27,58468
2018-11-09,18.82,51479
2018-11-12,18.76,39905
2018-11-13,18.55,26550
2018-11-14,18.22,38951
2018-11-15,18.5,22651
2018-11-16,18.93,21488
2018-11-19,18.51,49882
2018-11-20,17.55,79891
2018-11-21,18.31,19505
2018-11-23,17.79,12987
2018-11-26,16.92,83764
2018-11-27,17.37,28798
2018-11-28,17.63,15856
2018-11-29,17.93,33003
2018-11-30,17.55,17105
2018-12-03,17.7,53503
2018-12-04,17.14,23125
2018-12-06,17.18,34874
2018-12-07,17.64,32011
2018-12-10,17.11,30231
2018-12-11,17.07,33664
2018-12-12,17.2,21516
2018-12-13,16.97,44796
2018-12-14,17.46,65037
2018-12-17,16.33,54886
2018-12-18,15.85,58490
2018-12-19,16.11,34043
2018-12-20,15.18,66099
2018-12-21,15.14,26381
2018-12-24,15.06,48237
2018-12-26,15.28,30714
2018-12-27,16.05,38804
2018-12-28,16.34,23886
2018-12-31,16.41,22046
2019-01-02,17.24,22471
2019-01-03,16.62,12151
2019-01-04,16.67,16186
2019-01-07,17.01,41926
2019-01-08,17.25,28804
2019-01-09,17.65,36753
2019-01-10,17.47,49757
2019-01-11,17.25,11713
2019-01-14,17.34,9971
2019-01-15,17.18,21624
2019-01-16,17.07,7247
2019-01-17,17.25,11296
2019-01-18,17.36,18630
2019-01-22,17.6,18557
2019-01-23,17.66,36615
2019-01-24,17.99,16986
2019-01-25,17.95,36522
2019-01-28,18.3,49380
2019-01-29,18.1,23636
2019-01-30,18.48,16223
2019-01-31,18.58,31249
2019-02-01,18.69,34477
2019-02-04,19.17,70889
2019-02-05,19.01,68324
2019-02-06,18.39,53458
2019-02-07,17.45,45540
2019-02-08,17.38,32613
2019-02-11,17.65,26496
2019-02-12,17.48,30420
2019-02-13,17.69,28822
2019-02-14,17.95,21100
2019-02-15,18.04,50401
2019-02-19,18.28,55938
2019-02-20,18.2,19696
2019-02-21,18.49,52118
2019-02-22,18.56,28272
2019-02-25,18.85,78123
2019-02-26,18.87,38253
2019-02-27,18.35,18476
2019-02-28,18.55,31199
2019-03-01,18.04,18608
2019-03-04,18.2,21192
2019-03-05,18.08,12317
2019-03-06,17.8,21046
2019-03-07,17.51,47964
2019-03-08,17.71,33451
2019-03-11,17.8,19661
2019-03-12,17.87,16730
2019-03-13,17.88,11447
2019-03-14,17.55,21350
2019-03-15,17.45,16242
2019-03-18,17.84,20548
2019-03-19,17.67,20042
2019-03-20,17.25,38648
2019-03-21,17.77,27398
2019-03-22,17.44,19080
2019-03-25,17.36,30889
2019-03-26,17.45,24581
2019-03-27,17.35,4284
2019-03-28,17.44,20345
2019-03-29,17.67,37400
2019-04-01,17.6,38989
2019-04-02,17.56,11746
2019-04-03,17.44,17774
2019-04-04,17.6,7106
2019-04-05,17.71,16240
2019-04-08,17.66,16732
2019-04-09,17.7,15938
2019-04-10,17.6,34364
2019-04-11,17.62,23712
2019-04-12,17.88,10641
2019-04-15,18.01,21661
2019-04-16,17.9,24213
2019-04-17,17.8,10809
2019-04-18,17.55,33541
2019-04-22,17.5,10513
2019-04-23,17.66,20931
2019-04-24,17.53,18036
2019-04-25,17.51,15129
2019-04-26,17.6,14203
2019-04-29,17.6,44749
2019-04-30,17.78,81104
2019-05-01,17.72,32824
2019-05-02,17.72,34955
2019-05-03,18.01,76201
2019-05-06,17.82,49162
2019-05-07,17.48,28758
2019-05-08,17.16,35651
2019-05-09,16.8,40342
2019-05-10,17.56,55747
2019-05-13,17.31,19662
2019-05-14,17.2,23614
2019-05-15,17.15,18388
2019-05-16,17.08,73166
2019-05-17,16.76,22932
2019-05-20,16.88,20708
2019-05-21,16.91,14579
2019-05-22,16.65,9361
2019-05-23,16.5,30181
2019-05-24,16.39,28206
2019-05-28,16.33,26308
2019-05-29,16.11,30916
2019-05-30,16.05,10636
2019-05-31,15.82,27429
2019-06-03,15.6,28403
2019-06-04,16.02,34019
2019-06-05,15.98,9949
2019-06-06,15.64,11866
2019-06-07,15.86,12484
2019-06-10,15.97,20322
2019-06-11,15.8,18969
2019-06-12,15.63,10719
2019-06-13,15.86,12175
2019-06-14,15.74,8681
2019-06-17,15.62,18085
2019-06-18,15.52,12059
2019-06-19,15.72,12595
2019-06-20,15.94,16846
2019-06-21,16.05,26924
2019-06-24,16.1,35629
2019-06-25,15.63,17731
2019-06-26,15.97,6299
2019-06-27,15.95,11199
2019-06-28,16.67,29372
2019-07-01,16.15,30939
2019-07-02,16.15,16618
2019-07-03,16.08,7466
2019-07-05,16.0,18162
2019-07-08,16.22,16579
2019-07-09,16.24,13224
2019-07-10,16.65,13883
2019-07-11,16.57,11126
2019-07-12,16.25,16593
2019-07-15,15.95,18645
2019-07-16,15.95,14840
2019-07-17,16.09,24738
2019-07-18,15.77,12624
2019-07-19,15.6,22706
2019-07-22,15.68,21379
2019-07-23,15.57,25831
2019-07-24,15.46,49584
2019-07-25,15.68,41303
2019-07-26,15.72,28005
2019-07-29,15.7,16851
2019-07-30,16.08,30474
2019-07-31,16.04,38861
2019-08-01,16.09,45638
2019-08-02,15.8,51546
2019-08-05,15.41,67850
2019-08-06,15.43,76389
2019-08-07,13.7,103626
2019-08-08,13.5,42820
2019-08-09,12.88,63484
2019-08-12,12.9,32455
2019-08-13,12.9,30117
2019-08-14,12.86,39212
2019-08-15,12.94,34854
2019-08-16,13.26,33578
2019-08-19,13.34,18540
2019-08-20,13.58,24048
2019-08-21,13.49,20515
2019-08-22,13.16,26078
2019-08-23,12.91,53160
2019-08-26,12.9,23613
2019-08-27,12.51,41346
2019-08-28,12.55,14803
2019-08-29,13.31,37526
2019-08-30,13.42,36246
2019-09-03,13.2,33960
2019-09-04,13.35,52155
2019-09-05,13.15,39064
2019-09-06,13.05,19409
2019-09-09,13.44,24698
2019-09-10,13.29,12951
2019-09-11,13.41,35713
2019-09-12,13.16,16442
2019-09-13,13.26,16702
2019-09-16,13.13,21908
2019-09-17,13.45,31920
2019-09-18,13.2,12734
2019-09-19,13.21,20837
2019-09-20,13.13,36293
2019-09-23,13.05,11303
2019-09-24,13.11,65643
2019-09-25,13.06,21905
2019-09-26,13.17,11637
2019-09-27,13.35,15877
2019-09-30,13.5,55559
2019-10-01,13.0,41579
2019-10-02,13.19,32426
2019-10-03,12.96,40682
2019-10-04,13.02,13911
2019-10-07,13.1,20372
2019-10-08,12.65,30931
2019-10-09,12.77,10406
2019-10-10,12.61,36380
2019-10-11,12.3,40108
2019-10-14,12.43,36069
2019-10-15,12.55,21010
2019-10-16,12.3,28484
2019-10-17,12.53,20677
2019-10-18,12.48,11323
2019-10-21,12.46,11494
2019-10-22,12.51,26734
2019-10-23,12.56,130797
2019-10-24,12.45,24040
2019-10-25,12.4,17973
2019-10-28,12.08,39744
2019-10-29,10.38,161671
2019-10-30,10.5,93996
2019-10-31,10.75,80775
2019-11-01,11.17,76583
2019-11-04,12.13,76907
2019-11-05,12.55,145538
2019-11-06,12.0,161190
2019-11-07,11.17,50716
2019-11-08,11.01,47576
2019-11-11,10.53,45673
2019-11-12,10.35,71352
2019-11-13,10.15,58946
2019-11-14,10.12,19968
2019-11-15,9.77,143542
2019-11-18,9.0,192379
2019-11-19,8.48,118299
2019-11-20,8.09,135728
2019-11-21,8.5,66188
2019-11-22,8.64,101980
2019-11-25,8.96,47307
2019-11-26,8.95,25809
2019-11-27,8.61,43637
2019-11-29,8.78,15858
2019-12-02,8.42,43474
2019-12-03,8.51,21018
2019-12-04,8.73,44683
2019-12-05,8.84,23966
2019-12-06,9.0,23291
2019-12-09,8.92,61862
2019-12-10,9.4,48612
2019-12-11,9.31,17353
2019-12-12,9.5,25592
2019-12-13,9.35,41863
2019-12-16,9.69,33769
2019-12-17,10.15,65263
2019-12-18,10.57,88126
2019-12-19,10.78,44730
2019-12-20,10.65,47762
2019-12-23,10.86,26705
2019-12-24,10.66,32192
2019-12-26,10.15,105808
2019-12-27,10.0,56845
2019-12-30,9.57,93607
2019-12-31,9.4,524577
2020-01-02,9.87,72637
2020-01-03,10.05,68235
2020-01-06,10.61,64771
2020-01-07,10.17,119517
2020-01-08,10.09,29721
2020-01-09,10.37,42434
2020-01-10,10.1,35666
2020-01-13,10.13,35083
2020-01-14,10.4,26626
2020-01-15,10.33,77477
2020-01-16,10.42,67989
2020-01-17,10.49,68418
2020-01-21,10.08,181525
2020-01-22,9.87,98861
2020-01-23,9.86,48631
2020-01-24,10.0,79548
2020-01-27,10.16,109852
2020-01-28,10.28,66351
2020-01-29,10.6,124830
2020-01-30,10.53,194710
2020-01-31,10.47,70694
2020-02-03,10.53,93776
2020-02-04,11.09,124289
2020-02-05,11.7,156155
2020-02-06,11.72,215639
2020-02-07,10.53,129302
2020-02-10,9.72,233415
2020-02-11,8.9,201631
2020-02-12,8.66,130077
2020-02-13,8.22,105282
2020-02-14,7.7,299259
2020-02-18,8.21,99299
2020-02-19,8.19,71040
2020-02-20,7.9,127608
2020-02-21,7.62,59314
2020-02-24,7.88,103251
2020-02-25,7.79,72568
2020-02-26,7.77,32300
2020-02-27,7.37,92249
2020-02-28,7.29,92848
2020-03-02,8.07,158005
2020-03-03,8.18,61158
2020-03-04,8.16,41771
2020-03-05,8.34,41413
2020-03-06,7.9,92538
2020-03-09,6.61,85181
2020-03-10,7.29,54436
2020-03-11,6.63,53536
2020-03-12,5.57,120495
2020-03-13,5.71,79405
2020-03-16,6.14,79165
2020-03-17,6.19,19551
2020-03-18,5.0,71630
2020-03-19,5.0,50422
2020-03-20,5.18,13775
2020-03-23,4.84,36874
2020-03-24,5.04,49264
2020-03-25,5.93,37860
2020-03-26,6.44,21312
2020-03-27,5.91,39675
2020-03-30,5.89,33625
2020-03-31,5.7,24683
2020-04-01,5.1,21263
2020-04-02,5.52,15873
2020-04-03,5.43,17130
2020-04-06,5.59,19173
2020-04-07,5.42,27883
2020-04-08,5.1,80631
2020-04-09,5.27,65091
2020-04-13,5.22,43342
2020-04-14,5.35,31122
2020-04-15,4.93,54340
2020-04-16,4.89,28091
2020-04-17,5.2,47754
2020-04-20,5.1,45660
2020-04-21,5.17,39459
2020-04-22,5.12,23768
2020-04-23,5.23,49306
2020-04-24,5.57,62052
2020-04-27,4.99,90444
2020-04-28,4.98,129857
2020-04-29,5.08,93977
2020-04-30,5.46,79283
2020-05-01,5.02,93749
2020-05-04,5.28,43606
2020-05-05,5.05,64279
2020-05-06,4.82,54999
2020-05-07,4.58,76024
2020-05-08,4.88,37362
2020-05-11,4.74,60313
2020-05-12,4.35,74484
2020-05-13,4.1,106238
2020-05-14,4.15,71709
2020-05-15,4.1,23284
2020-05-18,4.27,33364
2020-05-19,4.39,16374
2020-05-20,4.52,33864
2020-05-21,4.47,23375
2020-05-22,4.21,45145
2020-05-26,4.27,64782
2020-05-27,4.35,22493
2020-05-28,4.33,24877
2020-05-29,4.27,27932
2020-06-01,4.22,10703
2020-06-02,4.12,53691
2020-06-03,4.35,35009
2020-06-04,4.34,22283
2020-06-05,4.59,72199
2020-06-08,5.07,108536
2020-06-09,4.81,91324
2020-06-10,4.62,23268
2020-06-11,4.48,43838
2020-06-12,4.36,38416
2020-06-15,4.43,23708
2020-06-16,4.4,41805
2020-06-17,4.4,20815
2020-06-18,4.47,19435
2020-06-19,4.4,37678
2020-06-22,4.57,69884
2020-06-23,4.18,70242
2020-06-24,4.15,31206
2020-06-25,4.22,43164
2020-06-26,4.26,33096
2020-06-29,4.24,29281
2020-06-30,4.09,19778
2020-07-01,4.09,48087
2020-07-02,4.04,30934
2020-07-06,4.0,43983
2020-07-07,3.99,33104
2020-07-08,3.94,27016
2020-07-09,3.98,36495
2020-07-10,3.97,22263
2020-07-13,3.86,101266
2020-07-14,3.73,63269
2020-07-15,3.83,77949
2020-07-16,4.0,29524
2020-07-17,3.77,108641
2020-07-20,3.72,37013
2020-07-21,3.77,39099
2020-07-22,3.89,98392
2020-07-23,4.03,33966
2020-07-24,3.93,33560
2020-07-27,3.96,22218
2020-07-28,3.94,46933
2020-07-29,3.9,30869
2020-07-30,3.94,37507
2020-07-31,3.91,54078
2020-08-03,3.99,56258
2020-08-04,3.97,40660
2020-08-05,3.78,37850
2020-08-06,3.76,26440
2020-08-07,3.75,132391
2020-08-10,3.79,138550
2020-08-11,3.69,66814
2020-08-12,3.66,20977
2020-08-13,3.72,11844
2020-08-14,3.86,67272
