date,close,volume
2019-04-10,12.52,187191
2019-04-11,12.69,368424
2019-04-12,12.77,194701
2019-04-15,12.56,179216
2019-04-16,12.65,121271
2019-04-17,12.86,854562
2019-04-18,13.11,367795
2019-04-22,13.11,384359
2019-04-23,13.09,454531
2019-04-24,12.93,159951
2019-04-25,12.53,212267
2019-04-26,12.18,243137
2019-04-29,12.18,145126
2019-04-30,11.3,349138
2019-05-01,11.07,271217
2019-05-02,11.18,206022
2019-05-03,11.3,386984
2019-05-06,11.28,190793
2019-05-07,12.46,343493
2019-05-08,12.83,630773
2019-05-09,12.97,235701
2019-05-10,13.11,345650
2019-05-13,13.18,387202
2019-05-14,13.38,322710
2019-05-15,13.34,306986
2019-05-16,13.35,360421
2019-05-17,12.9,165151
2019-05-20,12.21,241389
2019-05-21,11.81,300960
2019-05-22,11.49,159635
2019-05-23,11.58,284986
2019-05-24,11.7,101329
2019-05-28,11.71,183115
2019-05-29,11.58,116307
2019-05-30,11.89,159137
2019-05-31,11.87,163304
2019-06-03,12.27,158362
2019-06-04,12.68,117733
2019-06-05,12.64,118469
2019-06-06,12.74,167503
2019-06-07,12.88,152512
2019-06-10,12.9,153422
2019-06-11,12.94,115041
2019-06-12,12.94,132383
2019-06-13,12.96,95616
2019-06-14,12.86,173620
2019-06-17,12.77,132333
2019-06-18,12.51,105160
2019-06-19,12.56,93097
2019-06-20,12.64,75029
2019-06-21,12.55,100705
2019-06-24,12.32,104050
2019-06-25,12.23,79533
2019-06-26,12.33,73872
2019-06-27,12.43,69827
2019-06-28,12.64,344990
2019-07-01,12.7,233546
2019-07-02,12.86,110481
2019-07-03,13.09,60856
2019-07-05,13.0,132068
2019-07-08,13.13,114645
2019-07-09,12.73,105594
2019-07-10,12.61,76805
2019-07-11,12.52,86867
2019-07-12,12.86,80663
2019-07-15,12.91,61361
2019-07-16,12.91,78277
2019-07-17,12.81,92244
2019-07-18,12.45,209497
2019-07-19,12.52,127848
2019-07-22,12.63,88326
2019-07-23,12.67,91878
2019-07-24,12.99,132577
2019-07-25,12.92,104428
2019-07-26,12.97,75286
2019-07-29,12.93,107676
2019-07-30,12.97,79568
2019-07-31,12.73,153604
2019-08-01,12.55,111052
2019-08-02,12.67,107223
2019-08-05,12.33,99891
2019-08-06,11.96,299541
2019-08-07,12.3,151262
2019-08-08,12.4,92281
2019-08-09,11.91,145811
2019-08-12,11.87,129276
2019-08-13,12.17,45720
2019-08-14,11.95,108302
2019-08-15,11.89,107237
2019-08-16,11.76,108301
2019-08-19,11.92,125641
2019-08-20,12.02,100565
2019-08-21,12.24,113098
2019-08-22,12.63,126333
2019-08-23,12.4,119572
2019-08-26,12.64,110493
2019-08-27,12.47,84808
2019-08-28,12.74,90900
2019-08-29,12.71,34613
2019-08-30,12.62,46267
2019-09-03,12.51,138255
2019-09-04,12.63,94340
2019-09-05,12.77,104454
2019-09-06,12.88,150221
2019-09-09,13.05,172933
2019-09-10,13.23,177235
2019-09-11,14.22,626599
2019-09-12,14.51,273199
2019-09-13,14.5,185553
2019-09-16,14.57,87538
2019-09-17,14.51,86569
2019-09-18,14.24,148129
2019-09-19,14.45,197607
2019-09-20,14.08,277902
2019-09-23,13.97,270962
2019-09-24,13.95,168728
2019-09-25,14.27,98667
2019-09-26,14.47,117348
2019-09-27,14.05,148509
2019-09-30,14.84,380695
2019-10-01,13.75,251163
2019-10-02,13.7,174640
2019-10-03,13.61,121104
2019-10-04,13.88,80446
2019-10-07,13.2,184313
2019-10-08,13.14,149978
2019-10-09,13.32,75356
2019-10-10,13.34,77314
2019-10-11,13.51,72028
2019-10-14,13.66,77473
2019-10-15,13.97,115813
2019-10-16,13.89,146138
2019-10-17,13.88,107969
2019-10-18,13.93,131795
2019-10-21,13.98,86393
2019-10-22,14.08,112480
2019-10-23,14.21,430044
2019-10-24,14.04,104212
2019-10-25,13.95,173631
2019-10-28,14.02,141921
2019-10-29,13.97,122191
2019-10-30,14.05,239784
2019-10-31,13.83,134917
2019-11-01,13.84,67251
2019-11-04,13.43,415403
2019-11-05,13.51,128155
2019-11-06,13.39,167331
2019-11-07,13.08,211178
2019-11-08,12.83,173919
2019-11-11,12.75,434847
2019-11-12,12.5,370255
2019-11-13,10.76,809146
2019-11-14,10.3,447243
2019-11-15,9.87,334911
2019-11-18,10.2,264763
2019-11-19,10.25,266333
2019-11-20,10.55,625767
2019-11-21,10.35,383379
2019-11-22,10.85,358148
2019-11-25,10.12,324368
2019-11-26,10.28,250653
2019-11-27,10.35,189207
2019-11-29,10.17,96515
2019-12-02,10.29,252512
2019-12-03,10.16,212020
2019-12-04,10.16,215987
2019-12-05,10.36,261260
2019-12-06,10.51,199133
2019-12-09,10.51,306021
2019-12-10,10.44,296369
2019-12-11,10.46,127538
2019-12-12,10.72,127024
2019-12-13,10.49,184536
2019-12-16,10.57,101230
2019-12-17,10.52,170119
2019-12-18,10.47,168059
2019-12-19,10.37,141400
2019-12-20,10.4,299938
2019-12-23,10.52,122887
2019-12-24,10.4,72283
2019-12-26,10.28,123371
2019-12-27,10.05,177352
2019-12-30,10.33,254559
2019-12-31,10.5,366080
2020-01-02,10.43,175869
2020-01-03,10.94,325389
2020-01-06,11.35,324317
2020-01-07,11.01,221678
2020-01-08,11.01,154222
2020-01-09,10.89,109946
2020-01-10,10.97,134173
2020-01-13,11.39,182709
2020-01-14,11.39,106783
2020-01-15,10.99,211210
2020-01-16,11.1,137029
2020-01-17,11.09,112341
2020-01-21,11.05,177638
2020-01-22,11.03,91965
2020-01-23,11.08,78380
2020-01-24,11.0,107456
2020-01-27,10.78,115563
2020-01-28,11.08,105833
2020-01-29,11.19,76162
2020-01-30,11.26,116830
2020-01-31,11.39,305468
2020-02-03,11.46,149240
2020-02-04,11.81,160991
2020-02-05,11.93,105442
2020-02-06,11.8,119163
2020-02-07,11.53,72718
2020-02-10,11.94,124304
2020-02-11,11.97,86110
2020-02-12,11.99,120465
2020-02-13,11.97,114448
2020-02-14,12.07,174594
2020-02-18,12.4,211870
2020-02-19,12.49,231285
2020-02-20,12.0,121769
2020-02-21,11.27,422544
2020-02-24,11.03,165880
2020-02-25,10.74,175084
2020-02-26,10.94,86548
2020-02-27,7.97,548108
2020-02-28,8.89,413735
2020-03-02,9.55,249263
2020-03-03,8.98,190070
2020-03-04,9.07,174583
2020-03-05,8.99,161358
2020-03-06,8.77,158755
2020-03-09,7.75,221848
2020-03-10,8.16,172341
2020-03-11,7.69,152414
2020-03-12,6.61,225308
2020-03-13,6.82,171503
2020-03-16,5.89,217789
2020-03-17,5.2,465539
2020-03-18,4.96,222538
2020-03-19,5.61,198622
2020-03-20,5.27,250805
2020-03-23,5.22,149507
2020-03-24,5.44,227960
2020-03-25,5.97,206075
2020-03-26,6.85,209198
2020-03-27,6.78,108623
2020-03-30,7.48,182008
2020-03-31,6.57,237804
2020-04-01,5.73,168790
2020-04-02,5.93,129667
2020-04-03,5.25,142265
2020-04-06,5.67,145870
2020-04-07,5.81,226280
2020-04-08,6.84,213640
2020-04-09,7.07,329836
2020-04-13,6.82,237843
2020-04-14,7.08,197764
2020-04-15,6.66,172918
2020-04-16,6.31,116612
2020-04-17,6.66,125127
2020-04-20,6.36,119517
2020-04-21,6.13,131188
2020-04-22,6.59,132911
2020-04-23,6.58,141890
2020-04-24,6.64,118299
2020-04-27,7.17,132790
2020-04-28,7.2,130392
2020-04-29,7.55,165632
2020-04-30,7.43,155953
2020-05-01,7.06,116666
2020-05-04,7.04,96234
2020-05-05,6.73,97047
2020-05-06,6.82,123406
2020-05-07,6.84,95472
2020-05-08,7.46,252465
2020-05-11,7.75,325250
2020-05-12,5.19,1439986
2020-05-13,4.89,776173
2020-05-14,4.85,398061
2020-05-15,4.85,309683
2020-05-18,5.03,277926
2020-05-19,4.66,392452
2020-05-20,4.89,756112
2020-05-21,5.08,173639
2020-05-22,5.05,117937
2020-05-26,5.06,194623
2020-05-27,5.24,256968
2020-05-28,5.18,184609
2020-05-29,5.04,201139
2020-06-01,5.02,229088
2020-06-02,4.98,369600
2020-06-03,5.36,295184
2020-06-04,5.31,182902
2020-06-05,5.56,351093
2020-06-08,5.59,315581
2020-06-09,5.69,314526
2020-06-10,5.38,200999
2020-06-11,4.82,239832
2020-06-12,5.09,182780
2020-06-15,5.07,115215
2020-06-16,5.11,145123
2020-06-17,4.95,87026
2020-06-18,4.89,83209
2020-06-19,4.63,300925
2020-06-22,4.94,179403
2020-06-23,4.8,121346
2020-06-24,4.68,192516
2020-06-25,4.72,143142
2020-06-26,4.58,547897
2020-06-29,4.79,153147
2020-06-30,4.85,99167
2020-07-01,4.87,149951
2020-07-02,4.89,140977
2020-07-06,5.05,138914
2020-07-07,4.88,98984
2020-07-08,4.97,134096
2020-07-09,4.79,158830
2020-07-10,4.85,130055
2020-07-13,4.64,164784
2020-07-14,4.62,129034
2020-07-15,4.85,300663
2020-07-16,4.86,100417
2020-07-17,4.66,133380
2020-07-20,4.6,183098
2020-07-21,4.59,180058
2020-07-22,4.67,146547
2020-07-23,4.6,93651
2020-07-24,4.5,120255
2020-07-27,4.42,183809
2020-07-28,4.4,90535
2020-07-29,4.38,87128
2020-07-30,4.27,93224
2020-07-31,4.16,153459
2020-08-03,4.1,132305
2020-08-04,4.1,66557
2020-08-05,4.09,97288
2020-08-06,4.08,69046
2020-08-07,4.2,150475
2020-08-10,4.27,172781
2020-08-11,4.38,276129
2020-08-12,4.39,170415
2020-08-13,4.35,100823
2020-08-14,4.36,91740
