date,close,volume
2019-02-19,17.48,847176
2019-02-20,17.3,1129682
2019-02-21,17.27,1951103
2019-02-22,17.18,1558563
2019-02-25,17.04,1468377
2019-02-26,17.07,744940
2019-02-27,16.97,736981
2019-02-28,17.03,1009624
2019-03-01,17.21,714614
2019-03-04,17.35,722221
2019-03-05,17.23,666099
2019-03-06,16.81,885142
2019-03-07,16.5,1104276
2019-03-08,16.37,771044
2019-03-11,16.49,676201
2019-03-12,16.58,1333686
2019-03-13,16.49,1098238
2019-03-14,16.54,584388
2019-03-15,16.83,2590735
2019-03-18,17.01,840656
2019-03-19,16.71,901457
2019-03-20,16.48,1400412
2019-03-21,16.37,1505464
2019-03-22,15.72,1237855
2019-03-25,15.9,1385977
2019-03-26,16.23,870199
2019-03-27,16.29,908939
2019-03-28,16.23,1014903
2019-03-29,16.18,1275757
2019-04-01,16.5,1001147
2019-04-02,16.39,1026246
2019-04-03,16.49,591207
2019-04-04,16.62,874318
2019-04-05,16.7,782608
2019-04-08,16.68,665837
2019-04-09,16.33,603933
2019-04-10,16.61,569254
2019-04-11,16.73,687188
2019-04-12,16.77,671698
2019-04-15,17.01,1068130
2019-04-16,17.26,1188164
2019-04-17,17.16,1070705
2019-04-18,16.93,750037
2019-04-22,16.79,563487
2019-04-23,16.91,971822
2019-04-24,16.8,1296374
2019-04-25,16.68,611982
2019-04-26,16.77,1255263
2019-04-29,17.06,1632774
2019-04-30,16.55,1976901
2019-05-01,16.39,909486
2019-05-02,16.59,1047352
2019-05-03,16.97,851670
2019-05-06,17.01,977247
2019-05-07,16.71,1161285
2019-05-08,16.73,692720
2019-05-09,16.81,765787
2019-05-10,16.9,668797
2019-05-13,16.42,1607564
2019-05-14,16.56,572150
2019-05-15,16.58,824986
2019-05-16,16.76,917443
2019-05-17,16.56,693223
2019-05-20,16.6,823855
2019-05-21,16.78,1112015
2019-05-22,16.53,394607
2019-05-23,16.07,806080
2019-05-24,16.45,1279173
2019-05-28,16.25,780173
2019-05-29,16.4,827410
2019-05-30,16.17,699011
2019-05-31,15.71,766907
2019-06-03,16.04,1189877
2019-06-04,16.5,937374
2019-06-05,16.28,636500
2019-06-06,16.28,1113756
2019-06-07,16.18,535932
2019-06-10,16.2,641824
2019-06-11,16.16,793095
2019-06-12,16.06,733965
2019-06-13,16.13,1268647
2019-06-14,16.25,549921
2019-06-17,16.12,705067
2019-06-18,16.53,1149515
2019-06-19,16.42,837519
2019-06-20,16.59,751546
2019-06-21,16.44,2024746
2019-06-24,16.28,991784
2019-06-25,16.29,1083308
2019-06-26,16.14,800885
2019-06-27,16.41,692854
2019-06-28,16.68,1687475
2019-07-01,16.82,849818
2019-07-02,16.71,1008831
2019-07-03,17.0,410832
2019-07-05,17.28,613874
2019-07-08,17.11,786259
2019-07-09,17.05,777758
2019-07-10,16.76,1265416
2019-07-11,16.47,1439816
2019-07-12,16.7,632530
2019-07-15,16.42,684078
2019-07-16,16.53,790962
2019-07-17,16.26,995706
2019-07-18,16.51,782034
2019-07-19,16.42,823214
2019-07-22,16.3,533461
2019-07-23,16.4,664235
2019-07-24,16.73,805698
2019-07-25,16.37,1090848
2019-07-26,16.66,694387
2019-07-29,16.51,778606
2019-07-30,16.75,881885
2019-07-31,16.91,1950900
2019-08-01,15.89,2019550
2019-08-02,15.8,1805548
2019-08-05,15.24,1613900
2019-08-06,15.62,1545583
2019-08-07,15.4,1426181
2019-08-08,15.85,1298398
2019-08-09,15.65,1150012
2019-08-12,15.06,582069
2019-08-13,15.37,961116
2019-08-14,14.68,1045530
2019-08-15,14.57,1205515
2019-08-16,14.97,1041930
2019-08-19,15.08,742187
2019-08-20,14.81,539421
2019-08-21,14.84,677347
2019-08-22,14.98,802407
2019-08-23,14.26,1100318
2019-08-26,14.52,503976
2019-08-27,14.09,725751
2019-08-28,14.28,898555
2019-08-29,14.56,644992
2019-08-30,14.48,640953
2019-09-03,14.32,970977
2019-09-04,14.54,695086
2019-09-05,14.87,655694
2019-09-06,14.81,2001791
2019-09-09,15.15,1138651
2019-09-10,15.62,989449
2019-09-11,16.1,1353518
2019-09-12,16.21,982124
2019-09-13,16.46,821567
2019-09-16,16.16,732193
2019-09-17,16.0,682472
2019-09-18,15.96,1047965
2019-09-19,15.97,1004047
2019-09-20,15.93,3650595
2019-09-23,16.39,1294993
2019-09-24,16.15,1253450
2019-09-25,16.34,921166
2019-09-26,16.07,687248
2019-09-27,15.99,819378
2019-09-30,15.83,804101
2019-10-01,15.42,1047931
2019-10-02,14.9,984879
2019-10-03,14.91,1059043
2019-10-04,15.01,777441
2019-10-07,14.96,890361
2019-10-08,14.46,847323
2019-10-09,14.64,922823
2019-10-10,14.78,962305
2019-10-11,15.19,1725223
2019-10-14,15.35,1040696
2019-10-15,15.58,812942
2019-10-16,15.53,622010
2019-10-17,15.58,608473
2019-10-18,15.62,581557
2019-10-21,15.67,1170683
2019-10-22,15.68,2253221
2019-10-23,15.72,1307473
2019-10-24,15.68,558157
2019-10-25,15.84,604065
2019-10-28,15.97,544574
2019-10-29,16.05,697876
2019-10-30,15.86,609178
2019-10-31,15.65,1322307
2019-11-01,15.91,917982
2019-11-04,16.2,856572
2019-11-05,16.33,1404420
2019-11-06,16.93,2064783
2019-11-07,17.19,1603840
2019-11-08,17.45,1224800
2019-11-11,17.64,1091881
2019-11-12,17.67,1228678
2019-11-13,17.67,2339593
2019-11-14,17.53,1016469
2019-11-15,18.28,2258818
2019-11-18,18.35,1633657
2019-11-19,18.06,1108246
2019-11-20,17.89,1104227
2019-11-21,17.78,1300878
2019-11-22,17.88,836658
2019-11-25,17.96,1216502
2019-11-26,17.9,1208472
2019-11-27,18.07,1018664
2019-11-29,18.12,849344
2019-12-02,17.88,873102
2019-12-03,17.41,878748
2019-12-04,17.5,809996
2019-12-05,17.52,621520
2019-12-06,17.8,1145780
2019-12-09,17.71,1073521
2019-12-10,17.95,1123894
2019-12-11,18.05,863249
2019-12-12,18.7,1829045
2019-12-13,18.82,1748401
2019-12-16,18.93,1629855
2019-12-17,19.18,1206399
2019-12-18,18.85,1499780
2019-12-19,18.74,1293199
2019-12-20,18.64,3717155
2019-12-23,18.46,1205227
2019-12-24,18.44,657280
2019-12-26,18.35,941666
2019-12-27,18.21,881079
2019-12-30,18.17,757798
2019-12-31,18.13,883558
2020-01-02,18.23,1315932
2020-01-03,18.0,930957
2020-01-06,17.83,745807
2020-01-07,17.85,1293427
2020-01-08,17.94,774095
2020-01-09,18.02,942780
2020-01-10,17.76,834227
2020-01-13,18.0,1189377
2020-01-14,17.93,927378
2020-01-15,17.97,982295
2020-01-16,18.32,1403130
2020-01-17,18.27,994869
2020-01-21,17.97,901982
2020-01-22,18.21,1291248
2020-01-23,18.04,1536845
2020-01-24,17.78,934685
2020-01-27,17.43,984334
2020-01-28,17.7,700585
2020-01-29,17.73,777309
2020-01-30,18.01,799494
2020-01-31,17.59,1471827
2020-02-03,17.96,1233732
2020-02-04,18.21,1097968
2020-02-05,18.86,1037640
2020-02-06,18.76,990118
2020-02-07,18.77,1089610
2020-02-10,18.66,649909
2020-02-11,18.94,1656341
2020-02-12,19.54,2913680
2020-02-13,19.75,1274524
2020-02-14,19.73,1117928
2020-02-18,19.39,1371102
2020-02-19,19.57,1116558
2020-02-20,19.55,1196783
2020-02-21,19.27,965807
2020-02-24,18.38,1841189
2020-02-25,17.66,2212910
2020-02-26,17.3,1489142
2020-02-27,16.53,2586342
2020-02-28,16.02,3792203
2020-03-02,16.87,1541024
2020-03-03,16.17,2215656
2020-03-04,16.6,1553236
2020-03-05,15.67,1680525
2020-03-06,15.57,2514054
2020-03-09,14.12,3193814
2020-03-10,14.92,1704918
2020-03-11,13.76,2885873
2020-03-12,11.35,2151525
2020-03-13,12.76,2608755
2020-03-16,10.35,2180755
2020-03-17,11.31,2389214
2020-03-18,10.8,2789187
2020-03-19,10.9,2845550
2020-03-20,9.85,3235793
2020-03-23,9.04,1524328
2020-03-24,11.29,1764474
2020-03-25,12.88,2711368
2020-03-26,14.04,1801292
2020-03-27,12.84,2230859
2020-03-30,12.97,2046569
2020-03-31,12.39,2021332
2020-04-01,10.96,1396662
2020-04-02,11.09,1066038
2020-04-03,10.74,1178803
2020-04-06,12.08,1650711
2020-04-07,11.93,1665205
2020-04-08,12.57,1803169
2020-04-09,13.84,3016299
2020-04-13,13.07,1425543
2020-04-14,13.14,927749
2020-04-15,12.07,802298
2020-04-16,11.71,1118068
2020-04-17,12.52,802780
2020-04-20,12.27,1026854
2020-04-21,11.76,845994
2020-04-22,11.87,877976
2020-04-23,11.93,802821
2020-04-24,12.41,819158
2020-04-27,13.04,792611
2020-04-28,13.59,905363
2020-04-29,14.75,1210463
2020-04-30,14.06,1472740
2020-05-01,13.48,1006551
2020-05-04,13.45,1001075
2020-05-05,13.48,1385439
2020-05-06,12.53,1694015
2020-05-07,13.29,895585
2020-05-08,13.87,778797
2020-05-11,13.78,1556475
2020-05-12,13.12,998808
2020-05-13,12.41,1214459
2020-05-14,12.45,1676787
2020-05-15,12.27,1083452
2020-05-18,13.36,1271524
2020-05-19,12.96,1086693
2020-05-20,13.4,889457
2020-05-21,13.6,1410523
2020-05-22,13.31,748938
2020-05-26,14.21,949702
2020-05-27,15.06,895417
2020-05-28,14.59,729088
2020-05-29,14.35,1624654
2020-06-01,14.73,1348342
2020-06-02,14.78,819625
2020-06-03,15.21,825960
2020-06-04,15.54,829968
2020-06-05,16.54,1338127
2020-06-08,17.39,948352
2020-06-09,16.7,1109552
2020-06-10,15.9,1066505
2020-06-11,14.1,1237962
2020-06-12,14.51,1229424
2020-06-15,14.88,1745994
2020-06-16,15.26,1671400
2020-06-17,14.92,1466757
2020-06-18,15.5,1640025
2020-06-19,15.35,3450227
2020-06-22,15.32,1457557
2020-06-23,15.34,1347131
2020-06-24,14.9,1752558
2020-06-25,15.51,1480030
2020-06-26,14.82,2380192
2020-06-29,15.21,1046739
2020-06-30,15.57,1256266
2020-07-01,14.93,1250512
2020-07-02,14.85,818631
2020-07-06,15.08,846766
2020-07-07,14.5,1060030
2020-07-08,14.83,1154021
2020-07-09,14.08,1199034
2020-07-10,14.87,816425
2020-07-13,14.89,1521632
2020-07-14,15.3,842469
2020-07-15,15.65,955795
2020-07-16,15.85,706745
2020-07-17,15.58,1000576
2020-07-20,15.35,558441
2020-07-21,15.66,612706
2020-07-22,15.54,931440
2020-07-23,16.09,1581609
2020-07-24,15.68,663142
2020-07-27,15.77,703150
2020-07-28,15.41,684846
2020-07-29,15.67,742914
2020-07-30,15.08,1114994
2020-07-31,15.1,886597
2020-08-03,15.3,633985
2020-08-04,15.17,873359
2020-08-05,16.13,1282698
2020-08-06,15.76,943894
2020-08-07,16.22,666522
2020-08-10,16.59,537719
2020-08-11,16.83,803776
2020-08-12,16.8,568181
2020-08-13,16.63,701220
2020-08-14,16.63,639520
