date,close,volume
2019-05-08,73.31,60773
2019-05-09,72.99,40976
2019-05-10,73.2,57229
2019-05-13,70.35,39783
2019-05-14,71.82,18969
2019-05-15,72.72,27025
2019-05-16,73.26,9968
2019-05-17,71.92,19772
2019-05-20,70.13,25699
2019-05-21,71.18,15311
2019-05-22,70.64,32559
2019-05-23,68.98,38958
2019-05-24,69.05,18390
2019-05-28,68.93,14619
2019-05-29,68.27,43802
2019-05-30,68.57,27571
2019-05-31,67.29,45887
2019-06-03,65.72,48435
2019-06-04,68.16,17513
2019-06-05,68.41,29697
2019-06-06,68.92,15736
2019-06-07,70.17,28428
2019-06-10,71.04,31660
2019-06-11,71.02,9448
2019-06-12,70.22,25004
2019-06-13,70.64,17647
2019-06-14,69.84,10114
2019-06-17,70.14,10005
2019-06-18,71.53,35429
2019-06-19,72.03,18385
2019-06-20,73.01,23924
2019-06-21,72.65,25967
2019-06-24,72.45,10797
2019-06-25,71.08,33593
2019-06-26,72.07,16048
2019-06-27,72.56,13402
2019-06-28,72.65,11481
2019-07-01,73.99,36296
2019-07-02,74.07,36730
2019-07-03,74.51,4850
2019-07-05,74.16,16607
2019-07-08,73.64,9130
2019-07-09,74.28,8972
2019-07-10,74.85,10424
2019-07-11,75.19,14954
2019-07-12,75.95,23136
2019-07-15,76.26,17165
2019-07-16,75.56,1149970
2019-07-17,75.58,16812
2019-07-18,75.72,12122
2019-07-19,75.26,20609
2019-07-22,76.01,16703
2019-07-23,76.33,11381
2019-07-24,77.41,11748
2019-07-25,76.45,16293
2019-07-26,77.11,11062
2019-07-29,76.79,5148
2019-07-30,76.37,8742
2019-07-31,75.34,59348
2019-08-01,74.51,65541
2019-08-02,72.91,21927
2019-08-05,69.88,53718
2019-08-06,70.9,39230
2019-08-07,71.22,20789
2019-08-08,72.71,9788
2019-08-09,71.67,64741
2019-08-12,70.83,9329
2019-08-13,72.66,53813
2019-08-14,70.32,46487
2019-08-15,70.29,42703
2019-08-16,71.83,18951
2019-08-19,72.94,16948
2019-08-20,72.64,6625
2019-08-21,73.23,16017
2019-08-22,72.9,28307
2019-08-23,70.73,67096
2019-08-26,71.56,21713
2019-08-27,71.62,11781
2019-08-28,71.62,29359
2019-08-29,72.93,37220
2019-08-30,73.01,9785
2019-09-03,72.04,28688
2019-09-04,73.34,14819
2019-09-05,75.03,14903
2019-09-06,74.68,18680
2019-09-09,74.48,24932
2019-09-10,74.15,4189
2019-09-11,74.81,6784
2019-09-12,74.96,28165
2019-09-13,74.67,17576
2019-09-16,74.53,17169
2019-09-17,74.89,20223
2019-09-18,74.79,114515
2019-09-19,74.85,12529
2019-09-20,74.13,12902
2019-09-23,73.78,5835
2019-09-24,72.37,15487
2019-09-25,73.57,20784
2019-09-26,73.66,15997
2019-09-27,71.97,34876
2019-09-30,72.75,11383
2019-10-01,72.21,26316
2019-10-02,71.12,21053
2019-10-03,72.27,32356
2019-10-04,73.21,19996
2019-10-07,73.14,6570
2019-10-08,71.35,33776
2019-10-09,72.21,38595
2019-10-10,72.71,42472
2019-10-11,74.03,37827
2019-10-14,74.05,7840
2019-10-15,75.3,12815
2019-10-16,74.37,8532
2019-10-17,74.26,15547
2019-10-18,73.01,10315
2019-10-21,73.7,14510
2019-10-22,72.56,22609
2019-10-23,72.22,21150
2019-10-24,73.36,32266
2019-10-25,74.29,12735
2019-10-28,74.97,10045
2019-10-29,74.6,20539
2019-10-30,75.09,17734
2019-10-31,74.71,13493
2019-11-01,75.38,51723
2019-11-04,76.11,10621
2019-11-05,76.04,28244
2019-11-06,75.94,46190
2019-11-07,76.5,17306
2019-11-08,76.69,11930
2019-11-11,76.6,5188
2019-11-12,76.84,14623
2019-11-13,76.73,14653
2019-11-14,76.73,21074
2019-11-15,77.49,19991
2019-11-18,77.63,20368
2019-11-19,77.81,20710
2019-11-20,77.41,16118
2019-11-21,77.21,13361
2019-11-22,77.0,20795
2019-11-25,78.17,26235
2019-11-26,78.21,21073
2019-11-27,78.66,19037
2019-11-29,78.23,5943
2019-12-02,77.09,47910
2019-12-03,76.48,12749
2019-12-04,76.58,29833
2019-12-05,76.87,38138
2019-12-06,77.64,13394
2019-12-09,77.37,29431
2019-12-10,77.32,32446
2019-12-11,78.21,10282
2019-12-12,79.19,21848
2019-12-13,79.33,19287
2019-12-16,80.3,7842
2019-12-17,80.28,6138
2019-12-18,80.62,12766
2019-12-19,81.22,9661
2019-12-20,81.84,12328
2019-12-23,81.97,16616
2019-12-24,82.06,3617
2019-12-26,82.48,6608
2019-12-27,82.39,9387
2019-12-30,81.42,14388
2019-12-31,81.65,30810
2020-01-02,83.67,118437
2020-01-03,82.94,15328
2020-01-06,83.22,13822
2020-01-07,83.9,13440
2020-01-08,84.53,20545
2020-01-09,85.1,21650
2020-01-10,84.84,14212
2020-01-13,86.12,19519
2020-01-14,85.96,27311
2020-01-15,85.46,189472
2020-01-16,86.35,85950
2020-01-17,86.77,63404
2020-01-21,86.98,20353
2020-01-22,87.35,155183
2020-01-23,87.66,84293
2020-01-24,86.84,52272
2020-01-27,84.42,25111
2020-01-28,86.11,38908
2020-01-29,85.78,27790
2020-01-30,86.58,25049
2020-01-31,84.79,36975
2020-02-03,86.97,37358
2020-02-04,89.88,27100
2020-02-05,89.42,20204
2020-02-06,90.07,12948
2020-02-07,89.33,9819
2020-02-10,90.5,12451
2020-02-11,91.16,19437
2020-02-12,92.55,14150
2020-02-13,92.65,26330
2020-02-14,92.8,38919
2020-02-18,93.01,26105
2020-02-19,94.61,65774
2020-02-20,93.41,30203
2020-02-21,91.23,11590
2020-02-24,87.21,25166
2020-02-25,84.78,59995
2020-02-26,85.16,32162
2020-02-27,81.01,80497
2020-02-28,81.56,96269
2020-03-02,85.07,47407
2020-03-03,82.42,25797
2020-03-04,86.01,14148
2020-03-05,83.45,26234
2020-03-06,81.38,40101
2020-03-09,75.17,30026
2020-03-10,79.46,25039
2020-03-11,75.89,21552
2020-03-12,68.29,73257
2020-03-13,73.91,52698
2020-03-16,64.02,28694
2020-03-17,68.15,52185
2020-03-18,64.22,35574
2020-03-19,66.22,31142
2020-03-20,64.87,25293
2020-03-23,65.99,78399
2020-03-24,71.59,53772
2020-03-25,71.4,38363
2020-03-26,75.27,122670
2020-03-27,71.96,32405
2020-03-30,73.93,60602
2020-03-31,73.2,31309
2020-04-01,69.83,28081
2020-04-02,70.55,21532
2020-04-03,69.47,35733
2020-04-06,74.87,20885
2020-04-07,74.89,34012
2020-04-08,76.82,37836
2020-04-09,76.8,24793
2020-04-13,78.36,31747
2020-04-14,81.96,33131
2020-04-15,81.19,44695
2020-04-16,82.8,28714
2020-04-17,83.79,30698
2020-04-20,83.25,21566
2020-04-21,79.3,23975
2020-04-22,82.5,18755
2020-04-23,81.86,12693
2020-04-24,83.22,49302
2020-04-27,84.16,16899
2020-04-28,82.7,30724
2020-04-29,85.86,15232
2020-04-30,84.83,18656
2020-05-01,81.54,19797
2020-05-04,83.03,20336
2020-05-05,84.4,16432
2020-05-06,85.4,32516
2020-05-07,86.53,35462
2020-05-08,88.19,32928
2020-05-11,89.21,19491
2020-05-12,87.04,58098
2020-05-13,85.89,26583
2020-05-14,87.17,20773
2020-05-15,87.34,24001
2020-05-18,89.58,32286
2020-05-19,89.71,30652
2020-05-20,91.56,13185
2020-05-21,90.38,19083
2020-05-22,90.27,14207
2020-05-26,90.08,13713
2020-05-27,90.4,42221
2020-05-28,89.77,14937
2020-05-29,91.68,16088
2020-06-01,91.91,14612
2020-06-02,92.77,25119
2020-06-03,93.55,14815
2020-06-04,93.03,13423
2020-06-05,95.0,25161
2020-06-08,95.84,28485
2020-06-09,96.2,23841
2020-06-10,97.76,29675
2020-06-11,92.3,36330
2020-06-12,93.27,39310
2020-06-15,95.03,21267
2020-06-16,96.51,25177
2020-06-17,97.47,28205
2020-06-18,98.05,12365
2020-06-19,97.99,26870
2020-06-22,98.73,11187
2020-06-23,99.26,33612
2020-06-24,97.27,13963
2020-06-25,98.25,25420
2020-06-26,96.28,12659
2020-06-29,97.04,18815
2020-06-30,99.37,30283
2020-07-01,100.71,39600
2020-07-02,101.94,58794
2020-07-06,104.99,63819
2020-07-07,104.2,28803
2020-07-08,105.88,42537
2020-07-09,107.4,25094
2020-07-10,108.49,27732
2020-07-13,105.13,29800
2020-07-14,105.96,48076
2020-07-15,106.02,32941
2020-07-16,104.86,10159
2020-07-17,104.96,23881
2020-07-20,109.01,16682
2020-07-21,107.18,12357
2020-07-22,107.73,20211
2020-07-23,105.15,27263
2020-07-24,104.1,25492
2020-07-27,107.1,19578
2020-07-28,105.34,11039
2020-07-29,107.52,20579
2020-07-30,107.78,14876
2020-07-31,108.0,24082
2020-08-03,110.12,22287
2020-08-04,111.15,47463
2020-08-05,111.48,21582
2020-08-06,112.08,12001
2020-08-07,110.03,15253
2020-08-10,109.34,33236
2020-08-11,107.2,30076
2020-08-12,110.73,14100
2020-08-13,110.7,16957
2020-08-14,110.46,11041
