date,close,volume
2018-10-19,42.09,20544
2018-10-22,42.04,3315
2018-10-23,41.27,25633
2018-10-24,40.42,2854
2018-10-25,40.78,37790
2018-10-26,39.54,12295
2018-10-29,39.42,22091
2018-10-30,40.42,9548
2018-10-31,40.79,15968
2018-11-01,41.02,6238
2018-11-02,41.24,19820
2018-11-05,41.36,18359
2018-11-06,41.7,29054
2018-11-07,42.24,44572
2018-11-08,42.01,23177
2018-11-09,41.67,6097
2018-11-12,40.94,11255
2018-11-13,40.83,27576
2018-11-14,40.79,7395
2018-11-15,41.24,16351
2018-11-16,40.87,9874
2018-11-19,40.47,37710
2018-11-20,39.99,16982
2018-11-21,40.58,21800
2018-11-23,40.57,652
2018-11-26,41.4,16896
2018-11-27,41.43,4904
2018-11-28,42.1,16575
2018-11-29,41.97,5716
2018-11-30,42.03,3757
2018-12-03,42.5,17881
2018-12-04,40.71,25615
2018-12-06,40.32,11911
2018-12-07,39.95,6278
2018-12-10,39.87,11055
2018-12-11,39.7,11361
2018-12-12,39.96,11542
2018-12-13,40.23,36248
2018-12-14,39.6,18378
2018-12-17,38.6,55038
2018-12-18,38.67,67385
2018-12-19,38.21,11914
2018-12-20,37.19,15638
2018-12-21,35.9,30270
2018-12-24,35.05,25205
2018-12-26,36.43,21804
2018-12-27,37.13,34760
2018-12-28,37.14,27083
2018-12-31,36.85,22095
2019-01-02,36.82,16084
2019-01-03,36.19,5882
2019-01-04,37.85,9758
2019-01-07,37.93,6749
2019-01-08,38.11,36946
2019-01-09,37.81,25585
2019-01-10,38.24,21312
2019-01-11,37.59,19314
2019-01-14,37.42,1784
2019-01-15,37.99,10971
2019-01-16,38.26,6612
2019-01-17,38.38,58568
2019-01-18,39.13,10014
2019-01-22,38.26,24010
2019-01-23,38.24,11577
2019-01-24,38.63,6285
2019-01-25,38.95,18183
2019-01-28,38.51,10276
2019-01-29,38.66,27254
2019-01-30,38.76,14945
2019-01-31,38.96,55914
2019-02-01,38.83,5773
2019-02-04,39.42,6559
2019-02-05,39.71,12273
2019-02-06,39.22,35227
2019-02-07,38.6,12105
2019-02-08,38.18,10230
2019-02-11,38.51,3323
2019-02-12,39.17,10678
2019-02-13,39.38,13677
2019-02-14,39.26,13079
2019-02-15,39.74,9748
2019-02-19,40.03,10209
2019-02-20,39.98,8615
2019-02-21,39.77,6099
2019-02-22,39.81,2975
2019-02-25,40.19,4894
2019-02-26,40.17,4586
2019-02-27,40.17,1661
2019-02-28,40.17,3277
2019-03-01,40.29,6275
2019-03-04,40.07,6251
2019-03-05,40.17,2334
2019-03-06,40.03,7299
2019-03-07,39.42,12617
2019-03-08,38.87,8013
2019-03-11,39.37,58604
2019-03-12,39.42,3155
2019-03-13,39.62,11534
2019-03-14,39.09,11378
2019-03-15,39.42,8294
2019-03-18,39.7,10866
2019-03-19,39.59,2450
2019-03-20,39.52,7157
2019-03-21,39.98,14540
2019-03-22,39.13,30545
2019-03-25,39.4,16357
2019-03-26,40.19,47749
2019-03-27,39.88,2496
2019-03-28,39.61,1738
2019-03-29,39.75,18741
2019-04-01,40.58,7340
2019-04-02,40.44,14072
2019-04-03,40.9,4149
2019-04-04,40.69,5364
2019-04-05,40.86,3408
2019-04-08,40.49,8615
2019-04-09,40.01,21526
2019-04-10,39.91,31553
2019-04-11,40.03,9714
2019-04-12,40.38,2945
2019-04-15,40.65,2205
2019-04-16,40.62,5433
2019-04-17,40.7,3665
2019-04-18,40.33,24879
2019-04-22,40.25,4975
2019-04-23,40.47,9822
2019-04-24,40.09,2868
2019-04-25,40.19,11973
2019-04-26,40.26,6196
2019-04-29,40.42,5640
2019-04-30,40.19,1742
2019-05-01,40.3,2277
2019-05-02,40.06,1732
2019-05-03,40.46,2337
2019-05-06,39.97,6413
2019-05-07,39.18,11785
2019-05-08,38.65,7232
2019-05-09,38.04,35968
2019-05-10,38.51,9665
2019-05-13,37.1,5193
2019-05-14,37.8,4009
2019-05-15,37.79,2310
2019-05-16,38.22,4586
2019-05-17,38.15,1200
2019-05-20,37.71,2879
2019-05-21,38.1,5169
2019-05-22,37.7,15109
2019-05-23,37.52,7723
2019-05-24,37.88,2658
2019-05-28,37.54,1118
2019-05-29,37.33,79932
2019-05-30,37.41,13539
2019-05-31,36.78,3058
2019-06-03,36.52,8902
2019-06-04,37.54,4243
2019-06-05,37.68,43878
2019-06-06,37.76,13652
2019-06-07,37.94,57317
2019-06-10,38.35,2684
2019-06-11,38.34,36206
2019-06-12,38.09,3270
2019-06-13,37.8,7466
2019-06-14,37.79,6067
2019-06-17,37.77,261
2019-06-18,37.74,4861
2019-06-19,38.0,2570
2019-06-20,38.0,8563
2019-06-21,37.85,1472
2019-06-24,37.3,9730
2019-06-25,37.11,7539
2019-06-26,37.11,4486
2019-06-27,37.46,9459
2019-06-28,37.6,4927
2019-07-01,38.51,8484
2019-07-02,38.56,663
2019-07-03,38.77,1150
2019-07-05,38.85,1659
2019-07-08,38.7,1731
2019-07-09,38.14,1478
2019-07-10,38.23,3934
2019-07-11,38.5,5047
2019-07-12,38.27,21402
2019-07-15,38.26,11045
2019-07-16,38.22,780
2019-07-17,38.09,2136
2019-07-18,37.26,6439
2019-07-19,37.89,2912
2019-07-22,37.87,5678
2019-07-23,38.42,3321
2019-07-24,38.29,8929
2019-07-25,38.3,2094
2019-07-26,38.32,3266
2019-07-29,38.26,3927
2019-07-30,38.07,17913
2019-07-31,38.0,24264
2019-08-01,37.24,10754
2019-08-02,36.6,8621
2019-08-05,35.35,10014
2019-08-06,35.76,1891
2019-08-07,35.78,2424
2019-08-08,36.23,17199
2019-08-09,35.73,5035
2019-08-12,35.26,3530
2019-08-13,35.91,83095
2019-08-14,35.13,42063
2019-08-15,35.42,8834
2019-08-16,35.84,9942
2019-08-19,36.29,3111
2019-08-20,36.06,7983
2019-08-21,36.14,7975
2019-08-22,36.06,4957
2019-08-23,35.3,2522
2019-08-26,35.98,117420
2019-08-27,35.77,14194
2019-08-28,35.79,2153
2019-08-29,36.25,6200
2019-08-30,36.5,1905
2019-09-03,36.41,3801
2019-09-04,36.43,3508
2019-09-05,37.17,12268
2019-09-06,37.08,3738
2019-09-09,37.46,4111
2019-09-10,37.89,3444
2019-09-11,38.5,3962
2019-09-12,38.86,3150
2019-09-13,39.2,14452
2019-09-16,38.93,6085
2019-09-17,39.08,3943
2019-09-18,39.04,2896
2019-09-19,39.46,1689
2019-09-20,39.3,7515
2019-09-23,39.17,18286
2019-09-24,39.13,3464
2019-09-25,39.29,15985
2019-09-26,39.77,1069
2019-09-27,39.05,2072
2019-09-30,39.35,3577
2019-10-01,39.27,2122
2019-10-02,38.49,30490
2019-10-03,38.59,4580
2019-10-04,39.03,6072
2019-10-07,38.91,5983
2019-10-08,38.75,3446
2019-10-09,39.42,2847
2019-10-10,39.52,2567
2019-10-11,40.26,14564
2019-10-14,39.97,541
2019-10-15,40.73,6699
2019-10-16,40.53,8963
2019-10-17,40.37,1718
2019-10-18,40.37,10017
2019-10-21,40.97,1663
2019-10-22,40.81,1956
2019-10-23,41.32,1842
2019-10-24,41.15,601
2019-10-25,41.26,814
2019-10-28,41.63,4650
2019-10-29,41.69,1281
2019-10-30,41.72,6097
2019-10-31,41.49,4405
2019-11-01,41.96,8906
2019-11-04,42.41,2715
2019-11-05,42.61,4295
2019-11-06,42.61,4294
2019-11-07,43.09,1842
2019-11-08,42.93,11182
2019-11-11,42.95,1048
2019-11-12,43.14,2972
2019-11-13,42.8,4803
2019-11-14,42.3,4601
2019-11-15,42.88,6594
2019-11-18,42.82,913
2019-11-19,42.63,677
2019-11-20,42.38,16167
2019-11-21,42.46,772
2019-11-22,42.46,102
2019-11-25,42.96,6373
2019-11-26,42.81,45564
2019-11-27,43.26,2692
2019-11-29,42.81,1480
2019-12-02,42.34,4349
2019-12-03,42.42,10401
2019-12-04,43.22,2647
2019-12-05,43.16,4701
2019-12-06,43.73,6175
2019-12-09,43.66,4166
2019-12-10,43.69,1520
2019-12-11,43.72,2578
2019-12-12,44.08,2794
2019-12-13,43.97,2979
2019-12-16,44.31,1618
2019-12-17,44.21,3615
2019-12-18,43.87,961
2019-12-19,43.7,1349
2019-12-20,43.92,3729
2019-12-23,43.29,2065
2019-12-24,43.09,4798
2019-12-26,43.3,4003
2019-12-27,43.28,4332
2019-12-30,42.58,2122
2019-12-31,42.59,1858
2020-01-02,43.09,3240
2020-01-03,42.39,2002
2020-01-06,42.62,5432
2020-01-07,42.79,1124
2020-01-08,42.87,524
2020-01-09,43.25,3047
2020-01-10,42.62,5907
2020-01-13,43.09,2403
2020-01-14,42.74,1847
2020-01-15,42.6,7600
2020-01-16,42.73,711
2020-01-17,42.7,2471
2020-01-21,42.64,935
2020-01-22,42.87,1853
2020-01-23,42.71,1130
2020-01-24,42.17,10345
2020-01-27,41.11,2863
2020-01-28,41.59,9369
2020-01-29,41.34,7627
2020-01-30,41.16,994
2020-01-31,40.31,7364
2020-02-03,40.59,1355
2020-02-04,41.6,537
2020-02-05,42.22,7059
2020-02-06,42.34,3327
2020-02-07,41.82,293
2020-02-10,41.67,1697
2020-02-11,41.88,477
2020-02-12,41.64,11055
2020-02-13,41.19,6037
2020-02-14,40.95,1767
2020-02-18,40.15,6525
2020-02-19,40.68,7850
2020-02-20,40.36,4140
2020-02-21,39.79,2559
2020-02-24,38.05,11842
2020-02-25,37.62,12313
2020-02-26,38.06,6116
2020-02-27,36.35,15893
2020-02-28,35.53,6184
2020-03-02,36.71,7970
2020-03-03,35.53,4663
2020-03-04,36.35,11160
2020-03-05,34.73,17478
2020-03-06,34.02,7128
2020-03-09,30.93,16027
2020-03-10,33.08,39255
2020-03-11,31.65,4135
2020-03-12,28.25,44508
2020-03-13,30.42,29825
2020-03-16,27.86,9669
2020-03-17,30.13,14070
2020-03-18,29.39,9903
2020-03-19,31.45,15195
2020-03-20,32.0,3806
2020-03-23,31.7,7481
2020-03-24,33.81,22532
2020-03-25,33.44,36086
2020-03-26,34.67,9077
2020-03-27,34.15,18896
2020-03-30,34.45,9593
2020-03-31,33.34,10647
2020-04-01,31.48,2206
2020-04-02,31.83,942
2020-04-03,30.91,1280
2020-04-06,32.93,7440
2020-04-07,33.41,9841
2020-04-08,33.08,9128
2020-04-09,33.75,4003
2020-04-13,33.56,13640
2020-04-14,33.7,10761
2020-04-15,32.88,7271
2020-04-16,33.49,37304
2020-04-17,33.36,13900
2020-04-20,33.34,6312
2020-04-21,33.25,330
2020-04-22,33.69,8229
2020-04-23,34.14,3093
2020-04-24,34.32,3840
2020-04-27,34.51,6026
2020-04-28,35.12,2413
2020-04-29,35.74,1785
2020-04-30,35.03,11905
2020-05-01,34.43,2668
2020-05-04,34.26,1975
2020-05-05,34.51,328
2020-05-06,34.16,40623
2020-05-07,34.68,3594
2020-05-08,35.32,8065
2020-05-11,36.36,4974
2020-05-12,35.99,5065
2020-05-13,35.86,5569
2020-05-14,35.05,4582
2020-05-15,35.37,724
2020-05-18,36.31,2005
2020-05-19,35.88,8044
2020-05-20,36.4,3177
2020-05-21,36.21,1508
2020-05-22,36.22,1291
2020-05-26,37.49,17122
2020-05-27,38.07,6905
2020-05-28,38.55,6939
2020-05-29,37.89,4077
2020-06-01,38.26,2598
2020-06-02,38.89,1955
2020-06-03,39.08,1550
2020-06-04,38.63,2703
2020-06-05,38.63,102
2020-06-08,39.12,2365
2020-06-09,39.03,4718
2020-06-10,38.78,2980
2020-06-11,36.89,2520
2020-06-12,37.65,559
2020-06-15,37.17,3835
2020-06-16,37.94,1477
2020-06-17,38.04,2131
2020-06-18,37.95,692
2020-06-19,37.66,1032
2020-06-22,37.92,9404
2020-06-23,37.34,4957
2020-06-24,36.53,2132
2020-06-25,37.0,6272
2020-06-26,37.02,345
2020-06-29,37.09,1437
2020-06-30,36.73,1509
2020-07-01,36.73,178
2020-07-02,36.21,2284
2020-07-06,36.82,15229
2020-07-07,36.44,1518
2020-07-08,36.25,1310
2020-07-09,35.88,4276
2020-07-10,36.19,2526
2020-07-13,36.19,114
2020-07-14,36.78,2500
2020-07-15,37.09,9221
2020-07-16,36.91,3246
2020-07-17,36.8,397
2020-07-20,36.97,9274
2020-07-21,36.89,2036
2020-07-22,36.92,309
2020-07-23,36.72,912
2020-07-24,36.31,179
2020-07-27,36.87,4160
2020-07-28,36.61,327
2020-07-29,36.55,1916
2020-07-30,35.82,6976
2020-07-31,34.91,3047
2020-08-03,35.76,2715
2020-08-04,36.02,1326
2020-08-05,36.03,1348
2020-08-06,36.14,1546
2020-08-07,36.07,2959
2020-08-10,36.21,2547
2020-08-11,36.87,3965
2020-08-12,37.92,2044
2020-08-13,37.77,823
2020-08-14,37.59,1723
