date,close,volume
2020-02-26,13.45,146138
2020-02-27,13.55,262930
2020-02-28,13.25,369142
2020-03-02,13.82,267946
2020-03-03,13.1,222034
2020-03-04,12.88,205363
2020-03-05,12.63,113233
2020-03-06,12.0,189111
2020-03-09,9.83,336258
2020-03-10,9.41,292176
2020-03-11,8.89,378601
2020-03-12,8.11,294026
2020-03-13,7.0,1729059
2020-03-16,5.74,431440
2020-03-17,6.65,361690
2020-03-18,5.94,183149
2020-03-19,7.65,600866
2020-03-20,9.22,4974897
2020-03-23,9.32,551027
2020-03-24,8.27,336522
2020-03-25,8.26,462521
2020-03-26,8.36,332685
2020-03-27,7.85,129177
2020-03-30,8.09,276063
2020-03-31,8.4,409429
2020-04-01,7.74,234037
2020-04-02,8.38,225723
2020-04-03,8.68,256450
2020-04-06,8.86,166277
2020-04-07,8.17,166886
2020-04-08,8.91,144462
2020-04-09,10.01,241443
2020-04-13,9.23,132103
2020-04-14,8.96,81158
2020-04-15,7.94,111417
2020-04-16,7.61,105102
2020-04-17,8.46,126840
2020-04-20,8.52,47367
2020-04-21,8.49,65091
2020-04-22,8.08,142736
2020-04-23,8.33,97845
2020-04-24,8.39,104650
2020-04-27,8.94,148241
2020-04-28,9.17,165784
2020-04-29,10.29,194598
2020-04-30,9.67,67661
2020-05-01,9.24,110484
2020-05-04,9.41,88750
2020-05-05,8.67,82046
2020-05-06,8.18,97589
2020-05-07,8.76,108101
2020-05-08,9.46,169298
2020-05-11,8.66,88135
2020-05-12,8.21,93091
2020-05-13,8.24,152106
2020-05-14,8.28,113624
2020-05-15,8.33,86741
2020-05-18,9.51,245466
2020-05-19,8.36,141340
2020-05-20,9.3,126286
2020-05-21,9.27,85598
2020-05-22,9.42,88729
2020-05-26,9.85,190229
2020-05-27,9.96,215699
2020-05-28,9.47,238445
2020-05-29,9.73,579161
2020-06-01,9.35,147473
2020-06-02,9.37,133020
2020-06-03,9.49,183202
2020-06-04,9.57,169252
2020-06-05,10.25,476676
2020-06-08,10.71,295909
2020-06-09,10.54,104999
2020-06-10,9.68,130166
2020-06-11,8.73,152884
2020-06-12,8.9,134158
2020-06-15,9.83,274488
2020-06-16,10.02,144810
2020-06-17,9.32,354218
2020-06-18,9.89,482467
2020-06-19,10.15,601644
2020-06-22,9.97,392955
2020-06-23,9.85,381137
2020-06-24,9.03,138519
2020-06-25,9.56,103849
2020-06-26,9.41,478583
2020-06-29,9.82,157973
2020-06-30,9.78,166554
2020-07-01,9.53,119192
2020-07-02,9.42,65863
2020-07-06,9.5,80360
2020-07-07,9.05,81563
2020-07-08,9.22,89826
2020-07-09,8.95,113816
2020-07-10,9.35,68640
2020-07-13,9.43,163043
2020-07-14,9.53,190752
2020-07-15,10.02,284742
2020-07-16,9.83,85167
2020-07-17,9.35,76358
2020-07-20,9.48,100454
2020-07-21,10.09,129014
2020-07-22,9.55,126888
2020-07-23,10.0,118687
2020-07-24,9.71,112793
2020-07-27,9.54,72479
2020-07-28,9.64,37688
2020-07-29,9.86,87131
2020-07-30,9.78,64355
2020-07-31,9.17,100416
2020-08-03,9.25,80262
2020-08-04,9.48,76177
2020-08-05,9.84,82559
2020-08-06,9.8,49508
2020-08-07,9.9,125034
2020-08-10,9.89,109509
2020-08-11,9.92,218514
2020-08-12,10.2,101247
2020-08-13,10.11,91980
2020-08-14,9.89,119711
