date,close,volume
2018-09-20,92.51,5069
2018-09-21,92.5,20776
2018-09-24,92.13,13661
2018-09-25,92.04,29846
2018-09-26,92.08,66236
2018-09-27,92.04,12827
2018-09-28,91.8,130350
2018-10-01,92.13,72953
2018-10-02,91.73,42262
2018-10-03,91.89,12001
2018-10-04,90.87,34162
2018-10-05,90.51,50382
2018-10-08,90.12,15103
2018-10-09,89.96,26043
2018-10-10,87.64,91789
2018-10-11,85.88,63094
2018-10-12,86.84,76779
2018-10-15,86.33,69912
2018-10-16,88.07,50327
2018-10-17,87.85,28702
2018-10-18,86.6,72145
2018-10-19,86.72,16763
2018-10-22,86.51,616553
2018-10-23,85.79,47894
2018-10-24,83.28,64263
2018-10-25,84.62,33423
2018-10-26,83.45,139117
2018-10-29,83.06,105285
2018-10-30,84.25,59525
2018-10-31,85.25,33363
2018-11-01,86.07,45688
2018-11-02,85.78,80374
2018-11-05,86.17,124024
2018-11-06,86.57,58458
2018-11-07,88.14,121327
2018-11-08,87.58,13661
2018-11-09,87.08,26107
2018-11-12,85.3,17861
2018-11-13,85.52,71934
2018-11-14,85.01,40466
2018-11-15,85.66,44551
2018-11-16,85.86,52293
2018-11-19,84.76,204325
2018-11-20,83.24,131178
2018-11-21,83.95,124923
2018-11-23,83.28,67995
2018-11-26,84.3,671925
2018-11-27,84.44,101081
2018-11-28,86.3,132917
2018-11-29,86.04,104737
2018-11-30,86.21,434447
2018-12-03,87.35,157991
2018-12-04,84.69,115350
2018-12-06,84.42,612634
2018-12-07,82.91,601192
2018-12-10,82.74,502155
2018-12-11,82.65,268319
2018-12-12,83.54,90306
2018-12-13,83.37,77878
2018-12-14,81.94,120685
2018-12-17,80.66,186968
2018-12-18,79.99,173583
2018-12-19,79.09,301066
2018-12-20,77.94,446380
2018-12-21,76.52,158673
2018-12-24,75.04,81712
2018-12-26,77.5,539573
2018-12-27,78.27,1226919
2018-12-28,78.33,304514
2018-12-31,78.87,279940
2019-01-02,78.88,148804
2019-01-03,77.56,183524
2019-01-04,79.92,135251
2019-01-07,80.29,166309
2019-01-08,81.08,86658
2019-01-09,81.64,113157
2019-01-10,82.01,114934
2019-01-11,81.77,75035
2019-01-14,81.47,1086068
2019-01-15,82.21,140645
2019-01-16,82.29,82858
2019-01-17,82.88,73482
2019-01-18,83.79,66303
2019-01-22,82.64,173458
2019-01-23,82.83,117508
2019-01-24,82.99,86234
2019-01-25,83.84,115723
2019-01-28,83.22,466939
2019-01-29,83.36,433941
2019-01-30,84.39,165573
2019-01-31,84.96,457319
2019-02-01,84.93,175745
2019-02-04,85.44,253930
2019-02-05,85.91,43096
2019-02-06,85.68,37192
2019-02-07,84.8,52413
2019-02-08,84.72,81276
2019-02-11,84.71,44396
2019-02-12,85.79,23905
2019-02-13,85.99,37551
2019-02-14,85.87,63447
2019-02-15,86.94,35588
2019-02-19,87.15,55796
2019-02-20,87.4,88363
2019-02-21,87.14,35802
2019-02-22,87.63,71134
2019-02-25,87.82,54735
2019-02-26,87.92,55621
2019-02-27,87.7,30874
2019-02-28,87.49,14671
2019-03-01,88.07,27389
2019-03-04,87.69,61851
2019-03-05,87.69,22040
2019-03-06,87.23,13056
2019-03-07,86.37,126648
2019-03-08,86.24,62250
2019-03-11,87.37,27761
2019-03-12,87.54,11127
2019-03-13,88.24,110962
2019-03-14,88.08,33366
2019-03-15,88.75,73337
2019-03-18,89.1,124235
2019-03-19,89.13,99527
2019-03-20,88.95,45055
2019-03-21,89.58,18192
2019-03-22,87.83,51155
2019-03-25,87.84,34091
2019-03-26,88.43,32473
2019-03-27,88.12,42004
2019-03-28,88.31,61697
2019-03-29,88.79,22706
2019-04-01,89.82,260963
2019-04-02,89.85,98792
2019-04-03,90.2,48760
2019-04-04,90.28,37499
2019-04-05,90.62,37904
2019-04-08,90.72,91748
2019-04-09,90.2,17295
2019-04-10,90.52,78418
2019-04-11,90.48,23919
2019-04-12,91.07,14348
2019-04-15,91.05,33998
2019-04-16,91.12,32305
2019-04-17,91.07,28717
2019-04-18,91.21,18356
2019-04-22,91.22,18575
2019-04-23,91.7,77749
2019-04-24,91.38,31938
2019-04-25,91.31,31522
2019-04-26,91.73,17931
2019-04-29,91.88,12368
2019-04-30,92.09,191935
2019-05-01,91.31,77370
2019-05-02,91.16,63682
2019-05-03,92.13,37339
2019-05-06,91.54,35940
2019-05-07,89.99,194407
2019-05-08,89.96,72969
2019-05-09,89.56,35753
2019-05-10,89.95,63003
2019-05-13,87.93,45607
2019-05-14,88.71,31188
2019-05-15,89.25,36168
2019-05-16,89.96,22183
2019-05-17,89.5,16910
2019-05-20,88.87,26979
2019-05-21,89.59,22858
2019-05-22,89.33,19438
2019-05-23,88.29,20007
2019-05-24,88.77,32495
2019-05-28,88.01,96280
2019-05-29,87.35,31920
2019-05-30,87.63,44613
2019-05-31,86.76,25530
2019-06-03,86.54,124261
2019-06-04,88.27,57312
2019-06-05,88.72,22080
2019-06-06,89.1,48244
2019-06-07,90.22,39069
2019-06-10,90.68,17910
2019-06-11,90.55,156867
2019-06-12,90.36,7550
2019-06-13,90.51,87002
2019-06-14,90.25,14456
2019-06-17,89.0,39295
2019-06-18,90.02,60859
2019-06-19,90.42,19741
2019-06-20,91.27,12741
2019-06-21,91.0,25874
2019-06-24,91.03,8220
2019-06-25,90.28,47750
2019-06-26,90.28,32784
2019-06-27,90.53,22594
2019-06-28,91.02,37962
2019-07-01,91.65,77819
2019-07-02,91.94,89021
2019-07-03,92.58,10272
2019-07-05,92.35,12090
2019-07-08,91.9,23644
2019-07-09,91.8,23094
2019-07-10,92.25,30384
2019-07-11,92.46,229298
2019-07-12,92.73,49982
2019-07-15,92.68,79983
2019-07-16,92.4,4739
2019-07-17,92.07,26420
2019-07-18,92.24,30789
2019-07-19,91.87,14986
2019-07-22,92.14,17203
2019-07-23,92.73,14435
2019-07-24,93.05,10098
2019-07-25,92.35,26478
2019-07-26,93.05,30981
2019-07-29,92.94,27703
2019-07-30,92.35,61110
2019-07-31,91.86,46174
2019-08-01,90.84,35744
2019-08-02,90.12,26643
2019-08-05,87.81,61264
2019-08-06,88.58,79835
2019-08-07,89.07,50725
2019-08-08,90.32,57262
2019-08-09,89.83,24593
2019-08-12,88.69,22439
2019-08-13,89.91,24184
2019-08-14,87.4,127553
2019-08-15,87.6,15045
2019-08-16,88.5,27908
2019-08-19,89.4,10005
2019-08-20,88.91,7009
2019-08-21,89.71,27605
2019-08-22,89.44,44919
2019-08-23,87.52,42298
2019-08-26,88.44,27243
2019-08-27,88.24,169831
2019-08-28,88.58,13464
2019-08-29,89.62,31950
2019-08-30,89.84,10053
2019-09-03,89.29,18222
2019-09-04,90.35,17495
2019-09-05,91.37,13251
2019-09-06,91.52,31412
2019-09-09,91.55,9992
2019-09-10,91.78,51190
2019-09-11,92.08,220185
2019-09-12,92.57,17786
2019-09-13,92.55,41640
2019-09-16,92.29,22393
2019-09-17,92.6,11490
2019-09-18,92.66,71236
2019-09-19,92.77,28214
2019-09-20,92.38,169955
2019-09-23,92.22,78404
2019-09-24,91.67,100281
2019-09-25,91.93,28158
2019-09-26,91.98,18706
2019-09-27,91.58,18967
2019-09-30,91.78,38099
2019-10-01,90.82,99120
2019-10-02,89.02,17880
2019-10-03,89.9,61896
2019-10-04,90.79,40216
2019-10-07,90.74,13884
2019-10-08,89.44,21413
2019-10-09,89.98,20060
2019-10-10,90.77,20646
2019-10-11,91.95,480608
2019-10-14,91.79,38050
2019-10-15,92.71,334344
2019-10-16,92.51,95147
2019-10-17,93.06,69913
2019-10-18,92.65,15710
2019-10-21,93.2,38602
2019-10-22,92.79,15773
2019-10-23,93.24,28817
2019-10-24,93.49,27755
2019-10-25,93.72,12317
2019-10-28,94.1,22500
2019-10-29,94.21,56639
2019-10-30,94.56,31250
2019-10-31,94.12,38732
2019-11-01,95.11,74564
2019-11-04,95.42,140507
2019-11-05,95.45,68255
2019-11-06,95.48,287733
2019-11-07,95.66,60113
2019-11-08,95.76,31657
2019-11-11,95.7,31413
2019-11-12,95.85,31606
2019-11-13,95.8,47703
2019-11-14,95.67,41612
2019-11-15,96.48,46591
2019-11-18,96.39,77660
2019-11-19,96.47,49648
2019-11-20,96.01,35616
2019-11-21,95.77,42148
2019-11-22,95.97,36220
2019-11-25,96.73,53059
2019-11-26,96.81,214888
2019-11-27,97.35,57945
2019-11-29,96.76,34277
2019-12-02,96.15,200677
2019-12-03,95.61,156686
2019-12-04,96.26,198582
2019-12-05,96.38,79267
2019-12-06,97.1,134338
2019-12-09,96.75,90409
2019-12-10,96.71,121855
2019-12-11,97.15,98345
2019-12-12,97.75,80648
2019-12-13,98.19,102593
2019-12-16,98.06,108306
2019-12-17,97.77,61221
2019-12-18,97.71,50929
2019-12-19,98.04,651851
2019-12-20,98.51,107140
2019-12-23,98.48,127008
2019-12-24,98.53,28874
2019-12-26,98.9,53032
2019-12-27,99.07,47555
2019-12-30,98.33,180084
2019-12-31,98.78,63567
2020-01-02,99.53,126486
2020-01-03,98.69,50162
2020-01-06,99.25,175569
2020-01-07,98.99,123928
2020-01-08,99.27,38472
2020-01-09,99.84,200286
2020-01-10,99.44,75498
2020-01-13,100.08,90181
2020-01-14,99.88,262892
2020-01-15,100.02,31643
2020-01-16,100.82,62438
2020-01-17,101.16,28436
2020-01-21,100.63,108491
2020-01-22,100.81,41646
2020-01-23,100.73,22254
2020-01-24,100.06,52620
2020-01-27,98.35,339768
2020-01-28,99.26,47278
2020-01-29,99.29,23534
2020-01-30,99.44,154062
2020-01-31,97.73,253545
2020-02-03,98.26,420228
2020-02-04,100.01,130463
2020-02-05,100.94,234196
2020-02-06,101.3,37970
2020-02-07,100.63,82026
2020-02-10,101.14,47845
2020-02-11,101.61,21581
2020-02-12,102.12,14729
2020-02-13,101.79,25956
2020-02-14,101.92,77941
2020-02-18,101.63,195844
2020-02-19,102.03,123855
2020-02-20,101.6,54452
2020-02-21,100.89,38968
2020-02-24,97.39,241016
2020-02-25,94.78,58582
2020-02-26,94.5,355522
2020-02-27,90.97,1234462
2020-02-28,89.67,805349
2020-03-02,93.23,499326
2020-03-03,91.13,199703
2020-03-04,94.6,190634
2020-03-05,91.73,64021
2020-03-06,90.3,159433
2020-03-09,82.82,194844
2020-03-10,86.55,216835
2020-03-11,82.24,182198
2020-03-12,73.66,813513
2020-03-13,79.63,430887
2020-03-16,70.57,283960
2020-03-17,74.57,364004
2020-03-18,70.42,256984
2020-03-19,70.95,258372
2020-03-20,68.63,242091
2020-03-23,67.39,1064753
2020-03-24,73.52,611691
2020-03-25,74.84,440890
2020-03-26,79.02,320668
2020-03-27,76.62,371424
2020-03-30,78.63,302639
2020-03-31,77.93,326548
2020-04-01,74.4,359623
2020-04-02,75.93,245122
2020-04-03,74.77,763281
2020-04-06,79.49,430682
2020-04-07,79.63,102974
2020-04-08,81.53,51168
2020-04-09,83.02,367292
2020-04-13,82.32,67694
2020-04-14,84.39,248503
2020-04-15,82.48,35316
2020-04-16,82.7,180163
2020-04-17,84.87,385084
2020-04-20,83.66,135547
2020-04-21,81.36,85053
2020-04-22,82.97,35448
2020-04-23,82.93,59039
2020-04-24,83.85,355934
2020-04-27,85.11,302905
2020-04-28,85.16,46355
2020-04-29,87.41,97468
2020-04-30,86.36,400816
2020-05-01,84.13,344703
2020-05-04,84.3,329353
2020-05-05,84.76,532631
2020-05-06,84.2,333175
2020-05-07,85.31,125596
2020-05-08,87.01,386086
2020-05-11,87.06,246498
2020-05-12,85.43,82504
2020-05-13,84.1,93899
2020-05-14,84.5,63047
2020-05-15,84.87,24203
2020-05-18,87.61,101173
2020-05-19,86.67,130908
2020-05-20,88.26,162216
2020-05-21,87.44,107395
2020-05-22,87.46,78825
2020-05-26,89.09,37433
2020-05-27,90.38,29136
2020-05-28,90.55,109563
2020-05-29,90.7,25995
2020-06-01,91.66,57731
2020-06-02,92.48,62527
2020-06-03,93.95,27605
2020-06-04,93.59,17167
2020-06-05,95.73,67802
2020-06-08,96.9,110380
2020-06-09,96.0,58755
2020-06-10,95.65,112205
2020-06-11,90.22,121963
2020-06-12,91.53,146380
2020-06-15,91.34,215427
2020-06-16,92.86,73313
2020-06-17,92.77,60293
2020-06-18,92.7,47957
2020-06-19,92.23,33759
2020-06-22,92.99,115809
2020-06-23,93.4,51558
2020-06-24,90.99,28797
2020-06-25,92.14,77734
2020-06-26,90.16,43544
2020-06-29,91.25,252394
2020-06-30,92.14,104433
2020-07-01,92.66,54382
2020-07-02,93.36,82764
2020-07-06,94.8,42537
2020-07-07,93.81,77735
2020-07-08,94.61,192501
2020-07-09,93.98,53453
2020-07-10,94.93,21291
2020-07-13,94.08,125052
2020-07-14,95.38,192694
2020-07-15,96.38,62831
2020-07-16,95.94,222746
2020-07-17,96.25,224317
2020-07-20,97.0,34645
2020-07-21,97.19,43673
2020-07-22,97.66,37300
2020-07-23,96.56,18258
2020-07-24,95.96,66843
2020-07-27,96.88,14747
2020-07-28,96.25,24509
2020-07-29,97.37,20350
2020-07-30,96.79,471808
2020-07-31,96.65,180004
2020-08-03,97.69,9877
2020-08-04,98.15,14546
2020-08-05,98.75,30604
2020-08-06,99.16,14316
2020-08-07,98.85,76266
2020-08-10,99.14,24499
2020-08-11,98.73,22918
2020-08-12,100.34,110784
2020-08-13,100.24,28831
2020-08-14,99.97,31194
