date,close,volume
2018-10-08,12.01,161532
2018-10-09,12.05,138873
2018-10-10,12.03,65496
2018-10-11,12.05,129333
2018-10-12,12.02,95195
2018-10-15,11.99,114654
2018-10-16,12.0,103385
2018-10-17,12.0,215394
2018-10-18,12.0,74036
2018-10-19,12.05,163601
2018-10-22,12.04,184025
2018-10-23,12.05,345269
2018-10-24,12.09,110235
2018-10-25,12.09,186579
2018-10-26,12.12,183494
2018-10-29,12.09,166027
2018-10-30,12.05,188206
2018-10-31,12.02,175216
2018-11-01,12.07,159002
2018-11-02,12.07,132878
2018-11-05,12.13,88540
2018-11-06,12.13,95554
2018-11-07,12.16,53903
2018-11-08,12.18,210103
2018-11-09,12.23,98399
2018-11-12,12.23,102305
2018-11-13,12.3,59604
2018-11-14,12.26,59339
2018-11-15,12.29,73185
2018-11-16,12.28,86021
2018-11-19,12.27,191223
2018-11-20,12.28,210450
2018-11-21,12.22,122999
2018-11-23,12.24,45454
2018-11-26,12.23,103654
2018-11-27,12.25,84599
2018-11-28,12.29,126458
2018-11-29,12.39,117319
2018-11-30,12.39,110057
2018-12-03,12.44,155074
2018-12-04,12.47,170417
2018-12-06,12.42,304329
2018-12-07,12.49,66979
2018-12-10,12.53,153452
2018-12-11,12.47,96457
2018-12-12,12.32,129357
2018-12-13,12.24,85434
2018-12-14,12.15,108840
2018-12-17,12.08,113418
2018-12-18,12.06,194164
2018-12-19,12.11,126403
2018-12-20,11.93,229072
2018-12-21,11.88,364033
2018-12-24,11.94,179873
2018-12-26,11.87,208874
2018-12-27,11.9,243506
2018-12-28,11.92,336888
2018-12-31,11.97,292480
2019-01-02,12.21,75496
2019-01-03,12.32,124938
2019-01-04,12.28,44211
2019-01-07,12.36,114837
2019-01-08,12.39,79447
2019-01-09,12.46,50199
2019-01-10,12.49,56337
2019-01-11,12.59,152910
2019-01-14,12.5,37899
2019-01-15,12.48,33176
2019-01-16,12.5,34451
2019-01-17,12.46,33387
2019-01-18,12.4,86627
2019-01-22,12.45,55224
2019-01-23,12.35,47937
2019-01-24,12.39,148280
2019-01-25,12.41,69027
2019-01-28,12.35,105737
2019-01-29,12.38,93076
2019-01-30,12.45,92848
2019-01-31,12.46,54295
2019-02-01,12.47,68360
2019-02-04,12.51,189339
2019-02-05,12.44,187474
2019-02-06,12.41,173420
2019-02-07,12.39,150368
2019-02-08,12.48,44186
2019-02-11,12.44,185977
2019-02-12,12.49,74798
2019-02-13,12.53,31826
2019-02-14,12.53,39499
2019-02-15,12.55,39055
2019-02-19,12.57,82383
2019-02-20,12.62,44877
2019-02-21,12.58,27539
2019-02-22,12.57,132492
2019-02-25,12.57,52261
2019-02-26,12.63,34868
2019-02-27,12.65,31416
2019-02-28,12.73,96746
2019-03-01,12.75,59953
2019-03-04,12.77,138834
2019-03-05,12.75,88253
2019-03-06,12.71,44695
2019-03-07,12.71,77056
2019-03-08,12.75,77392
2019-03-11,12.79,31471
2019-03-12,12.87,103136
2019-03-13,12.86,52870
2019-03-14,12.77,77171
2019-03-15,12.74,37364
2019-03-18,12.79,50207
2019-03-19,12.83,41236
2019-03-20,12.81,39259
2019-03-21,12.81,74245
2019-03-22,12.87,55996
2019-03-25,12.86,57784
2019-03-26,12.83,112415
2019-03-27,12.87,67127
2019-03-28,12.86,44270
2019-03-29,12.83,62512
2019-04-01,12.85,155686
2019-04-02,12.92,53223
2019-04-03,12.94,45414
2019-04-04,12.95,35393
2019-04-05,12.9,71319
2019-04-08,12.93,52611
2019-04-09,12.93,49309
2019-04-10,12.98,30438
2019-04-11,12.96,59384
2019-04-12,13.01,144001
2019-04-15,13.04,63102
2019-04-16,12.84,121911
2019-04-17,12.96,48879
2019-04-18,12.95,54748
2019-04-22,12.85,51535
2019-04-23,12.9,27275
2019-04-24,12.92,57374
2019-04-25,12.92,20785
2019-04-26,12.91,78987
2019-04-29,13.01,117719
2019-04-30,13.06,52476
2019-05-01,13.08,56409
2019-05-02,13.02,56665
2019-05-03,13.08,105686
2019-05-06,13.03,59790
2019-05-07,13.05,46913
2019-05-08,13.08,49515
2019-05-09,13.05,68810
2019-05-10,13.05,40847
2019-05-13,13.05,52882
2019-05-14,13.02,90369
2019-05-15,13.04,61117
2019-05-16,13.04,104519
2019-05-17,13.1,83916
2019-05-20,13.11,68800
2019-05-21,13.1,52970
2019-05-22,13.12,74274
2019-05-23,13.12,53139
2019-05-24,13.14,17374
2019-05-28,13.15,43017
2019-05-29,13.09,79293
2019-05-30,13.04,84370
2019-05-31,13.13,91541
2019-06-03,13.09,144886
2019-06-04,13.07,50169
2019-06-05,13.1,67842
2019-06-06,13.12,138415
2019-06-07,13.13,86645
2019-06-10,13.17,38306
2019-06-11,13.18,71434
2019-06-12,13.2,50463
2019-06-13,13.12,223702
2019-06-14,13.17,31419
2019-06-17,13.15,40040
2019-06-18,13.17,88206
2019-06-19,13.18,39643
2019-06-20,13.18,57247
2019-06-21,13.19,52053
2019-06-24,13.22,70539
2019-06-25,13.2,50345
2019-06-26,13.26,39774
2019-06-27,13.23,105857
2019-06-28,13.25,240622
2019-07-01,13.22,78467
2019-07-02,13.25,91004
2019-07-03,13.25,95406
2019-07-05,13.2,44921
2019-07-08,13.28,89644
2019-07-09,13.29,50511
2019-07-10,13.32,57350
2019-07-11,13.35,70914
2019-07-12,13.36,48982
2019-07-15,13.35,55579
2019-07-16,13.31,76730
2019-07-17,13.32,83516
2019-07-18,13.3,40257
2019-07-19,13.34,59422
2019-07-22,13.32,35972
2019-07-23,13.3,72639
2019-07-24,13.36,74661
2019-07-25,13.38,98837
2019-07-26,13.41,166272
2019-07-29,13.45,165596
2019-07-30,13.48,134283
2019-07-31,13.5,84000
2019-08-01,13.57,75419
2019-08-02,13.64,116030
2019-08-05,13.65,64220
2019-08-06,13.72,59206
2019-08-07,13.77,80729
2019-08-08,13.76,82120
2019-08-09,13.78,87103
2019-08-12,13.79,46523
2019-08-13,13.81,44955
2019-08-14,13.77,115126
2019-08-15,13.81,80310
2019-08-16,13.84,87871
2019-08-19,13.85,52854
2019-08-20,13.88,38997
2019-08-21,13.88,45815
2019-08-22,13.81,39548
2019-08-23,13.87,96275
2019-08-26,13.89,109521
2019-08-27,13.87,18004
2019-08-28,13.82,132735
2019-08-29,13.85,89792
2019-08-30,13.81,26007
2019-09-03,13.9,46333
2019-09-04,13.93,59079
2019-09-05,13.87,75410
2019-09-06,13.82,48724
2019-09-09,13.77,121187
2019-09-10,13.65,54879
2019-09-11,13.7,87084
2019-09-12,13.69,106292
2019-09-13,13.39,252483
2019-09-16,13.42,40331
2019-09-17,13.37,80476
2019-09-18,13.48,81653
2019-09-19,13.53,50512
2019-09-20,13.54,31467
2019-09-23,13.6,61412
2019-09-24,13.61,59290
2019-09-25,13.56,58669
2019-09-26,13.6,52387
2019-09-27,13.67,252691
2019-09-30,13.69,30117
2019-10-01,13.7,45672
2019-10-02,13.72,45483
2019-10-03,13.75,45287
2019-10-04,13.75,58637
2019-10-07,13.72,64065
2019-10-08,13.75,39838
2019-10-09,13.76,36101
2019-10-10,13.71,42475
2019-10-11,13.61,73696
2019-10-14,13.58,44197
2019-10-15,13.55,33058
2019-10-16,13.58,30359
2019-10-17,13.59,37813
2019-10-18,13.55,30602
2019-10-21,13.47,48638
2019-10-22,13.47,52236
2019-10-23,13.47,50019
2019-10-24,13.49,85266
2019-10-25,13.44,54108
2019-10-28,13.4,59792
2019-10-29,13.4,108664
2019-10-30,13.49,61259
2019-10-31,13.54,31262
2019-11-01,13.56,43718
2019-11-04,13.54,61620
2019-11-05,13.52,82772
2019-11-06,13.57,59320
2019-11-07,13.48,64301
2019-11-08,13.46,71840
2019-11-11,13.45,40642
2019-11-12,13.44,34982
2019-11-13,13.4,85675
2019-11-14,13.4,87676
2019-11-15,13.41,39401
2019-11-18,13.4,68827
2019-11-19,13.45,58367
2019-11-20,13.55,73660
2019-11-21,13.48,48649
2019-11-22,13.45,134054
2019-11-25,13.42,69748
2019-11-26,13.43,66475
2019-11-27,13.44,70447
2019-11-29,13.45,17129
2019-12-02,13.41,62763
2019-12-03,13.46,78994
2019-12-04,13.48,68228
2019-12-05,13.52,51624
2019-12-06,13.54,102982
2019-12-09,13.54,84476
2019-12-10,13.53,99077
2019-12-11,13.57,71629
2019-12-12,13.54,80797
2019-12-13,13.53,51853
2019-12-16,13.53,55867
2019-12-17,13.54,165017
2019-12-18,13.54,87710
2019-12-19,13.55,66759
2019-12-20,13.53,105624
2019-12-23,13.54,66161
2019-12-24,13.53,37145
2019-12-26,13.52,41212
2019-12-27,13.53,67280
2019-12-30,13.52,180444
2019-12-31,13.56,86707
2020-01-02,13.57,68274
2020-01-03,13.72,49033
2020-01-06,13.65,42316
2020-01-07,13.7,30431
2020-01-08,13.77,93919
2020-01-09,13.78,153545
2020-01-10,13.79,30985
2020-01-13,13.83,114874
2020-01-14,13.83,197095
2020-01-15,13.87,157760
2020-01-16,13.88,146789
2020-01-17,13.89,113097
2020-01-21,13.97,37254
2020-01-22,14.0,116469
2020-01-23,14.02,55953
2020-01-24,14.07,34348
2020-01-27,14.13,125573
2020-01-28,14.14,103113
2020-01-29,14.21,95601
2020-01-30,14.22,94477
2020-01-31,14.23,42192
2020-02-03,14.23,66823
2020-02-04,14.2,65641
2020-02-05,14.18,57558
2020-02-06,14.22,68197
2020-02-07,14.22,28881
2020-02-10,14.26,25294
2020-02-11,14.27,47547
2020-02-12,14.23,40393
2020-02-13,14.17,62889
2020-02-14,14.19,48177
2020-02-18,14.2,62349
2020-02-19,14.21,52748
2020-02-20,14.24,51494
2020-02-21,14.28,50868
2020-02-24,14.34,99226
2020-02-25,14.3,68477
2020-02-26,14.29,193397
2020-02-27,14.24,169813
2020-02-28,14.18,309873
2020-03-02,14.2,140341
2020-03-03,14.32,81433
2020-03-04,14.31,66472
2020-03-05,14.3,59668
2020-03-06,14.33,145739
2020-03-09,14.16,119064
2020-03-10,14.0,349249
2020-03-11,13.37,241060
2020-03-12,12.35,345195
2020-03-13,12.41,360724
2020-03-16,11.77,334379
2020-03-17,11.89,307147
2020-03-18,10.68,329360
2020-03-19,10.57,314839
2020-03-20,11.04,299382
2020-03-23,10.61,139505
2020-03-24,10.92,96522
2020-03-25,11.64,148497
2020-03-26,12.25,414939
2020-03-27,12.27,193013
2020-03-30,12.64,189476
2020-03-31,12.69,62570
2020-04-01,12.25,136832
2020-04-02,12.03,109840
2020-04-03,11.82,64256
2020-04-06,12.09,137287
2020-04-07,12.17,179265
2020-04-08,12.36,93593
2020-04-09,12.71,164145
2020-04-13,12.58,103777
2020-04-14,12.71,176770
2020-04-15,12.74,86088
2020-04-16,12.74,72217
2020-04-17,12.73,127422
2020-04-20,12.55,114292
2020-04-21,12.46,148926
2020-04-22,12.48,205236
2020-04-23,12.32,143998
2020-04-24,12.23,195714
2020-04-27,12.05,235247
2020-04-28,12.11,70634
2020-04-29,12.22,59694
2020-04-30,12.2,78572
2020-05-01,12.27,52266
2020-05-04,12.35,107827
2020-05-05,12.42,119033
2020-05-06,12.44,105271
2020-05-07,12.5,42794
2020-05-08,12.45,57348
2020-05-11,12.49,40547
2020-05-12,12.45,82943
2020-05-13,12.35,61516
2020-05-14,12.32,66522
2020-05-15,12.34,56232
2020-05-18,12.37,155683
2020-05-19,12.47,81813
2020-05-20,12.54,66620
2020-05-21,12.58,52420
2020-05-22,12.72,45018
2020-05-26,12.7,91350
2020-05-27,12.81,59780
2020-05-28,12.9,77643
2020-05-29,12.95,92362
2020-06-01,13.07,56528
2020-06-02,13.11,43336
2020-06-03,13.1,53641
2020-06-04,13.06,71782
2020-06-05,12.98,64737
2020-06-08,12.97,32151
2020-06-09,12.98,51315
2020-06-10,12.96,47728
2020-06-11,12.84,122352
2020-06-12,12.99,72946
2020-06-15,13.03,35405
2020-06-16,13.07,41441
2020-06-17,13.06,40731
2020-06-18,13.08,30403
2020-06-19,13.12,46535
2020-06-22,13.13,38998
2020-06-23,13.2,34040
2020-06-24,13.21,57036
2020-06-25,13.28,27668
2020-06-26,13.17,117265
2020-06-29,13.16,38158
2020-06-30,13.17,96428
2020-07-01,13.2,30411
2020-07-02,13.13,58946
2020-07-06,13.11,43455
2020-07-07,13.15,61997
2020-07-08,13.15,124387
2020-07-09,13.16,45181
2020-07-10,13.25,19133
2020-07-13,13.28,91678
2020-07-14,13.21,25854
2020-07-15,13.34,44374
2020-07-16,13.34,19717
2020-07-17,13.39,27921
2020-07-20,13.38,52056
2020-07-21,13.42,51000
2020-07-22,13.47,92999
2020-07-23,13.52,20655
2020-07-24,13.55,26483
2020-07-27,13.54,33319
2020-07-28,13.61,60323
2020-07-29,13.66,36649
2020-07-30,13.74,44101
2020-07-31,13.79,30964
2020-08-03,13.87,72490
2020-08-04,13.89,28312
2020-08-05,13.89,37920
2020-08-06,14.03,38391
2020-08-07,14.07,12348
2020-08-10,14.08,75444
2020-08-11,14.06,46829
2020-08-12,14.03,30117
2020-08-13,13.95,16541
2020-08-14,13.94,36424
