date,close,volume
2019-01-16,51.49,1021569
2019-01-17,51.9,3617191
2019-01-18,52.63,1192491
2019-01-22,51.95,4376962
2019-01-23,51.99,826151
2019-01-24,52.15,823469
2019-01-25,52.63,750808
2019-01-28,52.41,2199962
2019-01-29,52.48,579512
2019-01-30,53.13,645408
2019-01-31,53.42,1257548
2019-02-01,53.48,757249
2019-02-04,53.83,446665
2019-02-05,54.0,504086
2019-02-06,53.95,616145
2019-02-07,53.49,590069
2019-02-08,53.4,418644
2019-02-11,53.44,441200
2019-02-12,54.12,1099867
2019-02-13,54.35,545289
2019-02-14,54.13,691630
2019-02-15,54.8,476121
2019-02-19,54.98,1167366
2019-02-20,55.18,458724
2019-02-21,54.87,514286
2019-02-22,55.08,494315
2019-02-25,55.17,761266
2019-02-26,55.02,422793
2019-02-27,54.93,433146
2019-02-28,54.66,443490
2019-03-01,54.99,499915
2019-03-04,54.75,1297499
2019-03-05,54.66,579838
2019-03-06,54.19,1251955
2019-03-07,53.81,848436
2019-03-08,53.74,491156
2019-03-11,54.53,1287059
2019-03-12,54.67,737814
2019-03-13,55.04,627448
2019-03-14,55.07,510492
2019-03-15,55.28,951630
2019-03-18,55.66,375303
2019-03-19,55.54,605861
2019-03-20,54.71,598539
2019-03-21,55.29,563805
2019-03-22,54.2,983682
2019-03-25,54.03,707685
2019-03-26,54.43,565703
2019-03-27,54.26,686727
2019-03-28,54.45,418022
2019-03-29,54.83,528173
2019-04-01,55.55,1243671
2019-04-02,55.51,556907
2019-04-03,55.61,927676
2019-04-04,55.92,465551
2019-04-05,56.27,372183
2019-04-08,56.35,406633
2019-04-09,55.9,391325
2019-04-10,56.16,391912
2019-04-11,56.15,519705
2019-04-12,56.53,750415
2019-04-15,56.49,797027
2019-04-16,56.64,541731
2019-04-17,56.65,394314
2019-04-18,56.67,984641
2019-04-22,56.6,332703
2019-04-23,57.04,531098
2019-04-24,56.9,392737
2019-04-25,56.56,357867
2019-04-26,56.85,423462
2019-04-29,57.02,342822
2019-04-30,57.11,1094298
2019-05-01,56.83,702852
2019-05-02,56.67,630124
2019-05-03,57.18,526505
2019-05-06,56.94,837150
2019-05-07,55.99,474449
2019-05-08,55.84,547963
2019-05-09,55.7,497529
2019-05-10,55.92,585125
2019-05-13,54.5,581750
2019-05-14,54.96,574419
2019-05-15,55.08,572571
2019-05-16,55.37,382014
2019-05-17,55.1,478424
2019-05-20,54.78,419995
2019-05-21,55.34,332030
2019-05-22,54.96,642513
2019-05-23,54.28,488666
2019-05-24,54.39,361738
2019-05-28,53.73,352288
2019-05-29,53.41,610329
2019-05-30,53.41,396447
2019-05-31,52.68,680665
2019-06-03,53.03,1237428
2019-06-04,54.33,457670
2019-06-05,54.59,394382
2019-06-06,54.95,314634
2019-06-07,55.3,243671
2019-06-10,55.61,348867
2019-06-11,55.69,284311
2019-06-12,55.5,333554
2019-06-13,55.83,264232
2019-06-14,55.71,1309863
2019-06-17,55.32,234723
2019-06-18,55.91,462209
2019-06-19,55.99,389269
2019-06-20,56.5,720694
2019-06-21,56.43,273290
2019-06-24,56.24,341003
2019-06-25,55.91,512471
2019-06-26,55.92,332451
2019-06-27,56.2,418001
2019-06-28,56.65,475516
2019-07-01,57.02,737137
2019-07-02,57.05,547866
2019-07-03,57.49,164079
2019-07-05,57.43,268761
2019-07-08,57.12,184893
2019-07-09,57.13,425960
2019-07-10,57.2,296898
2019-07-11,57.43,278462
2019-07-12,57.84,321723
2019-07-15,57.74,1012902
2019-07-16,57.65,377852
2019-07-17,57.18,397747
2019-07-18,57.42,308705
2019-07-19,57.18,397900
2019-07-22,57.26,442195
2019-07-23,57.78,304629
2019-07-24,58.13,249321
2019-07-25,57.87,298317
2019-07-26,58.15,273017
2019-07-29,58.11,270095
2019-07-30,58.09,974584
2019-07-31,57.57,460677
2019-08-01,56.8,656782
2019-08-02,56.39,503163
2019-08-05,54.66,849823
2019-08-06,55.36,628416
2019-08-07,55.35,674841
2019-08-08,56.27,569792
2019-08-09,55.9,516296
2019-08-12,55.2,333499
2019-08-13,55.98,512792
2019-08-14,54.3,637652
2019-08-15,54.32,918522
2019-08-16,55.28,451127
2019-08-19,55.95,298440
2019-08-20,55.44,300671
2019-08-21,55.86,344561
2019-08-22,55.92,335412
2019-08-23,54.4,481397
2019-08-26,54.93,473410
2019-08-27,54.61,388327
2019-08-28,55.07,275977
2019-08-29,55.82,401875
2019-08-30,55.95,370096
2019-09-03,55.61,335405
2019-09-04,56.3,316741
2019-09-05,57.07,323113
2019-09-06,57.12,326413
2019-09-09,57.66,503041
2019-09-10,58.04,738080
2019-09-11,58.61,531576
2019-09-12,58.6,734439
2019-09-13,58.65,1068292
2019-09-16,58.52,599841
2019-09-17,58.57,401297
2019-09-18,58.57,366843
2019-09-19,58.46,582976
2019-09-20,58.22,459668
2019-09-23,58.29,501162
2019-09-24,57.47,560728
2019-09-25,57.8,309376
2019-09-26,57.59,662647
2019-09-27,57.46,711790
2019-09-30,57.8,362680
2019-10-01,56.94,404162
2019-10-02,55.95,471223
2019-10-03,56.3,401435
2019-10-04,57.05,384977
2019-10-07,56.83,596646
2019-10-08,55.96,452897
2019-10-09,56.37,528118
2019-10-10,56.85,388926
2019-10-11,57.65,466821
2019-10-14,57.56,367340
2019-10-15,58.12,264448
2019-10-16,58.01,361583
2019-10-17,58.22,387106
2019-10-18,58.25,473772
2019-10-21,58.71,359443
2019-10-22,58.82,380937
2019-10-23,58.95,476202
2019-10-24,58.89,335891
2019-10-25,59.23,550678
2019-10-28,59.48,409743
2019-10-29,59.43,389816
2019-10-30,59.42,340607
2019-10-31,59.23,370343
2019-11-01,60.05,508382
2019-11-04,60.53,400509
2019-11-05,60.63,691216
2019-11-06,60.56,455084
2019-11-07,60.88,440936
2019-11-08,61.01,415308
2019-11-11,60.89,377463
2019-11-12,60.87,539917
2019-11-13,60.88,416241
2019-11-14,60.92,305702
2019-11-15,61.35,363710
2019-11-18,61.42,451891
2019-11-19,61.21,450066
2019-11-20,60.92,423047
2019-11-21,60.86,547698
2019-11-22,61.07,422812
2019-11-25,61.5,438074
2019-11-26,61.5,358475
2019-11-27,61.72,1606876
2019-11-29,61.51,192047
2019-12-02,61.12,1939091
2019-12-03,60.47,673226
2019-12-04,60.96,486900
2019-12-05,61.14,475727
2019-12-06,61.81,475966
2019-12-09,61.61,486025
2019-12-10,61.55,806846
2019-12-11,61.73,488120
2019-12-12,62.42,537636
2019-12-13,62.34,583910
2019-12-16,62.45,682107
2019-12-17,62.53,502830
2019-12-18,62.47,439163
2019-12-19,62.61,514848
2019-12-20,62.95,472418
2019-12-23,62.99,545049
2019-12-24,62.9,292008
2019-12-26,63.07,453379
2019-12-27,63.08,305201
2019-12-30,62.83,624207
2019-12-31,63.02,338141
2020-01-02,63.22,857230
2020-01-03,62.78,666428
2020-01-06,62.87,710695
2020-01-07,62.65,455359
2020-01-08,62.84,392367
2020-01-09,63.04,482762
2020-01-10,62.82,520591
2020-01-13,63.1,709742
2020-01-14,63.18,409321
2020-01-15,63.25,3241792
2020-01-16,63.73,656654
2020-01-17,63.83,450696
2020-01-21,63.53,407648
2020-01-22,63.59,407717
2020-01-23,63.61,460667
2020-01-24,62.92,646570
2020-01-27,62.05,587475
2020-01-28,62.5,433948
2020-01-29,62.17,617568
2020-01-30,62.41,557196
2020-01-31,61.25,481925
2020-02-03,61.48,574687
2020-02-04,62.23,362247
2020-02-05,63.35,756345
2020-02-06,63.33,369395
2020-02-07,63.01,583468
2020-02-10,63.18,346800
2020-02-11,63.46,287942
2020-02-12,63.79,479764
2020-02-13,63.72,338951
2020-02-14,63.66,407397
2020-02-18,63.36,314535
2020-02-19,63.57,478828
2020-02-20,63.52,427585
2020-02-21,63.2,466413
2020-02-24,61.33,604878
2020-02-25,59.38,794313
2020-02-26,58.73,996722
2020-02-27,56.25,1010709
2020-02-28,55.51,1960897
2020-03-02,57.81,1304574
2020-03-03,56.3,791796
2020-03-04,58.64,870382
2020-03-05,56.67,700801
2020-03-06,55.6,1470793
2020-03-09,51.08,1754828
2020-03-10,53.34,1884619
2020-03-11,50.5,1787804
2020-03-12,45.4,2176771
2020-03-13,49.48,1861188
2020-03-16,44.04,2237094
2020-03-17,46.28,1332082
2020-03-18,43.56,1381985
2020-03-19,43.45,4274888
2020-03-20,41.67,1562024
2020-03-23,39.87,1882076
2020-03-24,43.72,1688982
2020-03-25,44.35,1695492
2020-03-26,47.13,1504398
2020-03-27,45.87,1310082
2020-03-30,47.09,1770436
2020-03-31,46.18,1487711
2020-04-01,44.04,1167072
2020-04-02,45.16,1073102
2020-04-03,44.34,1126232
2020-04-06,47.28,1437364
2020-04-07,47.48,1165964
2020-04-08,49.42,1190270
2020-04-09,50.5,941837
2020-04-13,49.62,1466159
2020-04-14,50.6,791366
2020-04-15,49.11,791574
2020-04-16,49.07,1354956
2020-04-17,50.81,1035638
2020-04-20,49.82,953954
2020-04-21,48.54,743829
2020-04-22,49.13,810583
2020-04-23,49.26,906597
2020-04-24,49.92,828443
2020-04-27,51.06,940755
2020-04-28,51.33,575452
2020-04-29,52.28,844972
2020-04-30,51.26,1313126
2020-05-01,49.83,2126562
2020-05-04,49.69,677891
2020-05-05,49.95,400142
2020-05-06,49.18,582099
2020-05-07,49.66,611659
2020-05-08,50.86,616125
2020-05-11,50.47,1026507
2020-05-12,49.36,514876
2020-05-13,48.25,919783
2020-05-14,48.87,816696
2020-05-15,48.99,640966
2020-05-18,50.97,596418
2020-05-19,50.22,599147
2020-05-20,50.93,306023
2020-05-21,50.65,809405
2020-05-22,50.73,364578
2020-05-26,52.05,936284
2020-05-27,53.26,895015
2020-05-28,52.99,596551
2020-05-29,53.0,528266
2020-06-01,53.14,516861
2020-06-02,53.66,1370158
2020-06-03,54.81,511515
2020-06-04,55.03,421410
2020-06-05,56.78,755300
2020-06-08,57.88,580983
2020-06-09,56.7,499504
2020-06-10,55.53,430878
2020-06-11,51.79,619612
2020-06-12,52.67,689892
2020-06-15,52.87,742161
2020-06-16,53.71,405887
2020-06-17,53.25,472207
2020-06-18,53.19,386294
2020-06-19,52.79,465147
2020-06-22,52.74,441341
2020-06-23,52.82,435960
2020-06-24,51.32,680790
2020-06-25,51.82,479501
2020-06-26,50.75,459316
2020-06-29,51.57,540473
2020-06-30,52.23,482822
2020-07-01,52.13,505030
2020-07-02,52.4,398034
2020-07-06,52.86,556813
2020-07-07,52.14,553192
2020-07-08,52.27,391492
2020-07-09,51.46,627319
2020-07-10,52.4,380535
2020-07-13,52.42,517912
2020-07-14,53.26,539384
2020-07-15,54.0,383652
2020-07-16,54.01,716547
2020-07-17,54.12,396920
2020-07-20,53.74,360699
2020-07-21,54.38,416789
2020-07-22,54.72,452518
2020-07-23,54.69,564990
2020-07-24,54.28,397357
2020-07-27,54.33,716638
2020-07-28,54.24,506695
2020-07-29,54.87,394321
2020-07-30,54.29,487057
2020-07-31,54.15,360217
2020-08-03,54.32,406490
2020-08-04,54.57,379895
2020-08-05,54.96,332487
2020-08-06,54.93,388599
2020-08-07,55.58,574380
2020-08-10,56.12,543960
2020-08-11,55.99,437596
2020-08-12,56.41,386417
2020-08-13,56.0,1305428
2020-08-14,56.08,278664
