date,close,volume
2018-08-14,44.1,17942
2018-08-15,43.38,159577
2018-08-16,43.65,66675
2018-08-17,43.77,44397
2018-08-20,43.94,21100
2018-08-21,44.35,114854
2018-08-22,44.45,32616
2018-08-23,44.24,14156
2018-08-24,44.75,25761
2018-08-27,45.39,50441
2018-08-28,45.42,16714
2018-08-29,45.66,23247
2018-08-30,45.27,22282
2018-08-31,45.25,16584
2018-09-04,45.17,244612
2018-09-05,44.89,37165
2018-09-06,44.33,68538
2018-09-07,44.09,68884
2018-09-10,44.38,243757
2018-09-11,44.44,193314
2018-09-12,44.38,53982
2018-09-13,44.58,51085
2018-09-14,44.9,44150
2018-09-17,44.47,260038
2018-09-18,44.86,35640
2018-09-19,45.2,60106
2018-09-20,45.7,18021
2018-09-21,45.68,31216
2018-09-24,45.41,53395
2018-09-25,45.21,17037
2018-09-26,44.91,28059
2018-09-27,45.07,11078
2018-09-28,44.95,21957
2018-10-01,45.1,53281
2018-10-02,44.93,30360
2018-10-03,45.16,25658
2018-10-04,44.61,84354
2018-10-05,43.93,162621
2018-10-08,43.7,271002
2018-10-09,43.39,28893
2018-10-10,41.59,83231
2018-10-11,40.79,502073
2018-10-12,41.41,402914
2018-10-15,41.09,26944
2018-10-16,42.13,236937
2018-10-17,42.12,124464
2018-10-18,41.09,84212
2018-10-19,40.67,212017
2018-10-22,40.37,155023
2018-10-23,39.92,222409
2018-10-24,37.97,169593
2018-10-25,38.77,58570
2018-10-26,37.89,201722
2018-10-29,37.39,117710
2018-10-30,38.47,104394
2018-10-31,39.16,114922
2018-11-01,40.29,68198
2018-11-02,40.13,99848
2018-11-05,40.25,28940
2018-11-06,40.51,11580
2018-11-07,41.36,57965
2018-11-08,41.11,43118
2018-11-09,40.38,276604
2018-11-12,39.07,45136
2018-11-13,39.21,46871
2018-11-14,38.97,53390
2018-11-15,39.59,144897
2018-11-16,39.52,92047
2018-11-19,38.24,69413
2018-11-20,37.7,167107
2018-11-21,38.13,116740
2018-11-23,37.88,8211
2018-11-26,38.82,54497
2018-11-27,38.74,91869
2018-11-28,39.83,108223
2018-11-29,39.61,55484
2018-11-30,39.93,116098
2018-12-03,40.76,98352
2018-12-04,38.91,75986
2018-12-06,38.72,129549
2018-12-07,37.44,124118
2018-12-10,37.46,81703
2018-12-11,37.4,99872
2018-12-12,37.76,98966
2018-12-13,37.48,212953
2018-12-14,36.78,72914
2018-12-17,36.0,118173
2018-12-18,36.2,87355
2018-12-19,35.21,218579
2018-12-20,34.68,291875
2018-12-21,33.75,394319
2018-12-24,32.76,147462
2018-12-26,34.74,241364
2018-12-27,35.15,405840
2018-12-28,35.04,221424
2018-12-31,35.29,238129
2019-01-02,35.55,115364
2019-01-03,34.31,195007
2019-01-04,36.04,361272
2019-01-07,36.69,115071
2019-01-08,37.05,210963
2019-01-09,37.59,140069
2019-01-10,37.93,198111
2019-01-11,37.9,467695
2019-01-14,37.57,231076
2019-01-15,37.97,111501
2019-01-16,38.14,132352
2019-01-17,38.53,134361
2019-01-18,39.31,253279
2019-01-22,38.36,245141
2019-01-23,38.14,197950
2019-01-24,38.85,34791
2019-01-25,39.63,213566
2019-01-28,39.07,59880
2019-01-29,38.84,67027
2019-01-30,39.6,121391
2019-01-31,39.86,123372
2019-02-01,40.06,75676
2019-02-04,40.26,280464
2019-02-05,40.4,42878
2019-02-06,40.46,68245
2019-02-07,39.69,54607
2019-02-08,39.82,53158
2019-02-11,39.96,261376
2019-02-12,40.72,49469
2019-02-13,40.92,50770
2019-02-14,40.9,195085
2019-02-15,41.24,22818
2019-02-19,41.4,16799
2019-02-20,41.62,41651
2019-02-21,41.27,72123
2019-02-22,41.67,39489
2019-02-25,41.88,29093
2019-02-26,41.76,4448201
2019-02-27,41.72,679649
2019-02-28,41.4,690717
2019-03-01,41.81,83041
2019-03-04,41.55,274860
2019-03-05,41.27,58265
2019-03-06,40.69,116024
2019-03-07,40.2,180297
2019-03-08,40.03,113758
2019-03-11,40.8,452638
2019-03-12,40.98,86781
2019-03-13,41.34,91794
2019-03-14,41.21,76457
2019-03-15,41.57,43470
2019-03-18,41.68,47474
2019-03-19,41.79,229290
2019-03-20,41.61,93015
2019-03-21,42.51,133196
2019-03-22,41.05,140766
2019-03-25,40.93,306468
2019-03-26,41.3,102772
2019-03-27,40.86,83435
2019-03-28,41.14,71706
2019-03-29,41.57,142081
2019-04-01,42.51,305561
2019-04-02,42.62,85095
2019-04-03,43.0,102679
2019-04-04,43.0,225959
2019-04-05,43.34,83460
2019-04-08,43.4,285896
2019-04-09,42.87,102655
2019-04-10,43.32,88549
2019-04-11,43.34,55710
2019-04-12,43.97,60778
2019-04-15,43.7,37950
2019-04-16,43.99,49609
2019-04-17,43.68,52800
2019-04-18,43.82,68341
2019-04-22,43.92,78692
2019-04-23,44.34,73546
2019-04-24,44.3,60574
2019-04-25,43.95,53835
2019-04-26,44.05,78272
2019-04-29,44.13,106103
2019-04-30,44.16,46949
2019-05-01,43.73,84683
2019-05-02,43.6,232193
2019-05-03,44.09,54359
2019-05-06,43.67,96032
2019-05-07,42.74,60745
2019-05-08,42.66,50203
2019-05-09,42.47,76475
2019-05-10,42.48,43102
2019-05-13,40.71,395462
2019-05-14,41.43,61729
2019-05-15,41.72,64412
2019-05-16,42.01,43053
2019-05-17,41.43,65328
2019-05-20,40.87,328099
2019-05-21,41.54,4497479
2019-05-22,41.05,595312
2019-05-23,40.21,104762
2019-05-24,40.34,24710
2019-05-28,40.05,19493
2019-05-29,39.83,39646
2019-05-30,39.81,76021
2019-05-31,39.0,405989
2019-06-03,38.78,372233
2019-06-04,40.17,402085
2019-06-05,40.29,350003
2019-06-06,40.56,61552
2019-06-07,41.0,183885
2019-06-10,41.44,379403
2019-06-11,41.42,23572
2019-06-12,41.0,614748
2019-06-13,41.37,383319
2019-06-14,40.95,538874
2019-06-17,41.0,153494
2019-06-18,41.88,387410
2019-06-19,42.05,377449
2019-06-20,42.59,123835
2019-06-21,42.37,46183
2019-06-24,42.07,274482
2019-06-25,41.54,26866
2019-06-26,42.06,250490
2019-06-27,42.41,752748
2019-06-28,42.78,58221
2019-07-01,43.26,94777
2019-07-02,43.06,56574
2019-07-03,43.27,35195
2019-07-05,43.23,35212
2019-07-08,42.85,36962
2019-07-09,43.05,43862
2019-07-10,43.25,29876
2019-07-11,43.35,30759
2019-07-12,43.73,85328
2019-07-15,43.69,11459
2019-07-16,43.42,11919
2019-07-17,43.12,27217
2019-07-18,43.24,40813
2019-07-19,43.14,16958
2019-07-22,43.39,37086
2019-07-23,43.87,25254
2019-07-24,44.42,44395
2019-07-25,43.66,91492
2019-07-26,43.86,40073
2019-07-29,43.63,39101
2019-07-30,43.56,13108
2019-07-31,42.94,63097
2019-08-01,41.99,441323
2019-08-02,41.24,140260
2019-08-05,39.72,205502
2019-08-06,40.22,342164
2019-08-07,40.24,169491
2019-08-08,41.31,133527
2019-08-09,40.52,80667
2019-08-12,39.8,114030
2019-08-13,40.54,42861
2019-08-14,39.05,56043
2019-08-15,39.03,52397
2019-08-16,39.69,45368
2019-08-19,40.42,51353
2019-08-20,40.07,32138
2019-08-21,40.51,48191
2019-08-22,40.52,29628
2019-08-23,39.14,86360
2019-08-26,39.39,40348
2019-08-27,39.2,35797
2019-08-28,39.57,26086
2019-08-29,40.35,23558
2019-08-30,40.41,64192
2019-09-03,39.8,216771
2019-09-04,40.53,30633
2019-09-05,41.61,91706
2019-09-06,41.58,341965
2019-09-09,42.02,97347
2019-09-10,42.31,37058
2019-09-11,42.83,53125
2019-09-12,42.75,73841
2019-09-13,42.9,61973
2019-09-16,43.22,326732
2019-09-17,42.99,286510
2019-09-18,42.7,56440
2019-09-19,42.5,86469
2019-09-20,42.15,226823
2019-09-23,42.07,128103
2019-09-24,41.37,91110
2019-09-25,41.83,36033
2019-09-26,41.56,77835
2019-09-27,41.08,47221
2019-09-30,41.34,85847
2019-10-01,40.57,297283
2019-10-02,39.76,106037
2019-10-03,40.26,109691
2019-10-04,40.68,20178
2019-10-07,40.43,49694
2019-10-08,39.39,112010
2019-10-09,39.89,81723
2019-10-10,40.3,78035
2019-10-11,41.28,398625
2019-10-14,41.27,7638
2019-10-15,41.9,22882
2019-10-16,41.49,33054
2019-10-17,41.62,10906
2019-10-18,41.23,1070373
2019-10-21,41.79,24134
2019-10-22,41.67,19747
2019-10-23,41.77,81160
2019-10-24,42.06,36799
2019-10-25,42.49,54344
2019-10-28,42.92,299556
2019-10-29,42.79,40485
2019-10-30,42.7,65009
2019-10-31,42.33,180738
2019-11-01,43.18,58887
2019-11-04,43.87,350688
2019-11-05,43.9,119743
2019-11-06,43.49,127187
2019-11-07,43.76,214218
2019-11-08,43.93,95364
2019-11-11,43.81,123690
2019-11-12,43.89,115735
2019-11-13,43.68,41041
2019-11-14,43.73,70775
2019-11-15,44.19,561860
2019-11-18,43.98,108767
2019-11-19,43.87,94026
2019-11-20,43.55,69927
2019-11-21,43.55,42852
2019-11-22,43.75,53463
2019-11-25,44.54,71945
2019-11-26,44.35,147199
2019-11-27,44.65,45008
2019-11-29,44.32,31103
2019-12-02,43.79,396243
2019-12-03,43.12,148328
2019-12-04,43.66,300034
2019-12-05,43.64,76954
2019-12-06,44.37,112880
2019-12-09,44.17,322523
2019-12-10,44.16,34540
2019-12-11,44.57,35659
2019-12-12,45.65,223375
2019-12-13,45.39,60392
2019-12-16,45.86,463703
2019-12-17,46.0,172323
2019-12-18,46.15,42811
2019-12-19,46.38,49471
2019-12-20,46.55,53209
2019-12-23,46.81,81073
2019-12-24,46.8,13250
2019-12-26,46.94,51758
2019-12-27,46.72,57237
2019-12-30,46.44,41635
2019-12-31,46.64,37813
2020-01-02,47.32,109182
2020-01-03,46.71,118578
2020-01-06,46.81,85213
2020-01-07,47.13,381956
2020-01-08,47.22,103748
2020-01-09,47.48,53244
2020-01-10,47.19,129787
2020-01-13,47.55,64390
2020-01-14,47.66,82312
2020-01-15,47.42,51633
2020-01-16,48.05,42274
2020-01-17,48.1,65491
2020-01-21,47.71,77592
2020-01-22,47.53,127835
2020-01-23,47.69,234452
2020-01-24,46.99,144454
2020-01-27,45.51,630719
2020-01-28,46.16,106017
2020-01-29,45.84,131151
2020-01-30,45.9,176984
2020-01-31,44.74,342020
2020-02-03,45.11,373352
2020-02-04,46.36,148972
2020-02-05,47.17,130236
2020-02-06,47.2,61595
2020-02-07,46.38,91857
2020-02-10,46.62,53192
2020-02-11,47.21,86296
2020-02-12,47.86,451358
2020-02-13,47.69,315343
2020-02-14,47.44,127626
2020-02-18,47.09,214460
2020-02-19,47.77,248741
2020-02-20,47.71,103293
2020-02-21,46.74,114212
2020-02-24,44.46,118178
2020-02-25,42.63,436730
2020-02-26,42.02,674245
2020-02-27,40.29,360243
2020-02-28,40.62,916281
2020-03-02,41.84,724992
2020-03-03,40.35,1587149
2020-03-04,41.48,488792
2020-03-05,39.52,266208
2020-03-06,37.99,1233891
2020-03-09,33.14,167703
2020-03-10,35.3,247269
2020-03-11,32.89,367044
2020-03-12,28.83,396059
2020-03-13,31.76,369366
2020-03-16,27.47,333289
2020-03-17,28.66,288326
2020-03-18,26.19,323903
2020-03-19,27.03,132706
2020-03-20,26.08,224913
2020-03-23,25.12,252132
2020-03-24,28.02,382680
2020-03-25,29.18,403358
2020-03-26,30.65,618189
2020-03-27,29.11,205404
2020-03-30,29.68,315268
2020-03-31,29.21,213457
2020-04-01,27.41,547535
2020-04-02,27.97,436259
2020-04-03,27.45,331223
2020-04-06,30.12,907326
2020-04-07,30.54,592770
2020-04-08,32.16,708372
2020-04-09,32.59,749296
2020-04-13,31.99,298583
2020-04-14,32.73,190885
2020-04-15,31.32,387933
2020-04-16,31.02,262955
2020-04-17,32.54,499643
2020-04-20,31.79,386365
2020-04-21,30.66,603458
2020-04-22,31.59,320291
2020-04-23,31.82,344346
2020-04-24,32.5,300774
2020-04-27,33.49,462824
2020-04-28,34.08,430110
2020-04-29,36.04,586885
2020-04-30,34.85,426161
2020-05-01,33.09,612794
2020-05-04,33.25,596627
2020-05-05,33.42,507432
2020-05-06,33.27,260282
2020-05-07,33.94,1011763
2020-05-08,35.17,580628
2020-05-11,34.75,376819
2020-05-12,33.67,460526
2020-05-13,32.5,747571
2020-05-14,33.23,1428048
2020-05-15,33.08,230795
2020-05-18,36.19,1319068
2020-05-19,35.22,726719
2020-05-20,36.28,618433
2020-05-21,36.29,448748
2020-05-22,36.14,422436
2020-05-26,38.55,689498
2020-05-27,40.26,956361
2020-05-28,38.86,957989
2020-05-29,38.04,695746
2020-06-01,39.07,741285
2020-06-02,39.96,383412
2020-06-03,42.19,622947
2020-06-04,43.32,733168
2020-06-05,46.0,732676
2020-06-08,48.64,731245
2020-06-09,46.53,574084
2020-06-10,43.97,499548
2020-06-11,39.45,959697
2020-06-12,41.28,417825
2020-06-15,41.77,692708
2020-06-16,43.05,759206
2020-06-17,41.84,316979
2020-06-18,41.88,272451
2020-06-19,41.14,511075
2020-06-22,40.9,219661
2020-06-23,41.16,251467
2020-06-24,38.85,827840
2020-06-25,39.68,586527
2020-06-26,38.28,663373
2020-06-29,39.37,376472
2020-06-30,40.01,398564
2020-07-01,39.29,263728
2020-07-02,39.56,393370
2020-07-06,40.24,583257
2020-07-07,38.96,188801
2020-07-08,39.39,274728
2020-07-09,38.05,367876
2020-07-10,39.32,638152
2020-07-13,39.18,303116
2020-07-14,39.68,314471
2020-07-15,41.46,509973
2020-07-16,41.2,168401
2020-07-17,40.78,197101
2020-07-20,40.32,238295
2020-07-21,41.45,256646
2020-07-22,41.44,137450
2020-07-23,41.49,243884
2020-07-24,41.07,164643
2020-07-27,41.1,121707
2020-07-28,40.7,108848
2020-07-29,41.88,148340
2020-07-30,41.24,238724
2020-07-31,40.9,205030
2020-08-03,41.05,244891
2020-08-04,41.3,146330
2020-08-05,42.16,255334
2020-08-06,41.98,108853
2020-08-07,42.6,230074
2020-08-10,43.93,565442
2020-08-11,44.2,444878
2020-08-12,44.25,136561
2020-08-13,43.8,188870
2020-08-14,44.16,224812
