date,close,volume
2018-11-12,3.26,129088
2018-11-13,3.2,25032
2018-11-14,3.3,8708
2018-11-15,3.38,7322
2018-11-16,3.46,16279
2018-11-19,3.26,9261
2018-11-20,3.03,9430
2018-11-21,2.97,21063
2018-11-23,2.78,3092
2018-11-26,3.01,13073
2018-11-27,2.85,10800
2018-11-28,2.75,19138
2018-11-29,2.83,8982
2018-11-30,2.83,11953
2018-12-03,2.6,9575
2018-12-04,2.79,14833
2018-12-06,2.9,41536
2018-12-07,2.99,226821
2018-12-10,2.95,9361
2018-12-11,2.76,6719
2018-12-12,2.75,4886
2018-12-13,2.96,23959
2018-12-14,3.07,8135
2018-12-17,3.01,18587
2018-12-18,2.46,11563
2018-12-19,2.47,318
2018-12-20,1.88,24752
2018-12-21,2.05,12989
2018-12-24,1.92,4588
2018-12-26,1.75,10471
2018-12-27,1.91,2970
2018-12-28,1.9,2008
2018-12-31,2.02,4190
2019-01-02,2.0,3585
2019-01-03,2.0,154
2019-01-04,2.03,2159
2019-01-07,2.06,2973
2019-01-08,2.02,15963
2019-01-09,2.24,16491
2019-01-10,2.39,13167
2019-01-11,2.35,1740
2019-01-14,2.07,8168
2019-01-15,2.2,9940
2019-01-16,2.23,10031
2019-01-17,2.35,50864
2019-01-18,2.41,9491
2019-01-22,2.37,4103
2019-01-23,2.18,313
2019-01-24,2.26,7345
2019-01-25,2.26,4831
2019-01-28,2.34,12448
2019-01-29,2.29,3581
2019-01-30,2.23,18953
2019-01-31,2.28,5087
2019-02-01,2.22,13476
2019-02-04,2.2,4909
2019-02-05,2.32,318
2019-02-06,2.28,447
2019-02-07,2.34,3532
2019-02-08,2.41,12555
2019-02-11,2.33,3274
2019-02-12,2.25,10970
2019-02-13,2.19,10253
2019-02-14,2.11,5568
2019-02-15,2.11,3480
2019-02-19,2.01,6377
2019-02-20,2.11,19905
2019-02-21,2.26,28712
2019-02-22,2.55,39380
2019-02-25,2.41,11733
2019-02-26,2.5,11169
2019-02-27,2.74,8696
2019-02-28,2.62,2628
2019-03-01,2.56,15449
2019-03-04,2.69,3717
2019-03-05,2.53,6898
2019-03-06,2.69,973
2019-03-07,2.8,174257
2019-03-08,3.17,137981
2019-03-11,3.1,184981
2019-03-12,2.86,15008
2019-03-13,2.78,11625
2019-03-14,2.82,3418
2019-03-15,2.94,3233
2019-03-18,3.45,203551
2019-03-19,3.6,338100
2019-03-20,4.1,319082
2019-03-21,3.87,108182
2019-03-22,3.6,85991
2019-03-25,3.4,740802
2019-03-26,3.46,73384
2019-03-27,3.02,67569
2019-03-28,3.55,81000
2019-03-29,3.55,46936
2019-04-01,3.5,23402
2019-04-02,3.39,36904
2019-04-03,3.42,11204
2019-04-04,3.4,25455
2019-04-05,3.37,12066
2019-04-08,3.36,15300
2019-04-09,3.3,32256
2019-04-10,3.23,27841
2019-04-11,3.62,1666967
2019-04-12,3.06,258668
2019-04-15,2.73,83621
2019-04-16,3.11,148700
2019-04-17,3.3,77203
2019-04-18,3.48,89889
2019-04-22,3.45,56405
2019-04-23,3.5,39930
2019-04-24,3.63,62651
2019-04-25,3.83,88794
2019-04-26,3.95,120754
2019-04-29,3.85,39239
2019-04-30,4.0,30726
2019-05-01,3.81,164437
2019-05-02,3.75,33789
2019-05-03,4.1,92371
2019-05-06,4.03,45184
2019-05-07,4.1,83954
2019-05-08,4.11,38943
2019-05-09,4.18,233437
2019-05-10,4.26,83937
2019-05-13,4.16,48349
2019-05-14,4.21,41617
2019-05-15,4.07,15935
2019-05-16,4.1,26536
2019-05-17,3.97,20263
2019-05-20,3.82,16232
2019-05-21,3.79,42448
2019-05-22,3.54,8248
2019-05-23,3.29,17746
2019-05-24,3.13,4838
2019-05-28,3.02,12383
2019-05-29,2.77,20247
2019-05-30,2.78,22134
2019-05-31,2.73,9208
2019-06-03,2.53,13508
2019-06-04,2.31,14101
2019-06-05,2.33,44381
2019-06-06,2.21,14129
2019-06-07,1.63,158765
2019-06-10,1.87,160656
2019-06-11,1.82,37364
2019-06-12,1.84,36183
2019-06-13,1.94,22506
2019-06-14,1.86,20522
2019-06-17,1.84,14057
2019-06-18,1.76,17047
2019-06-19,1.78,3586
2019-06-20,1.89,6196
2019-06-21,1.8,81848
2019-06-24,1.78,22049
2019-06-25,1.8,10599
2019-06-26,1.84,3241
2019-06-27,1.79,5852
2019-06-28,1.75,14665
2019-07-01,1.8,16110
2019-07-02,1.73,7045
2019-07-03,1.73,14992
2019-07-05,1.85,11398
2019-07-08,1.85,16228
2019-07-09,1.66,5601
2019-07-10,1.71,10130
2019-07-11,1.75,11688
2019-07-12,1.73,22258
2019-07-15,1.69,6063
2019-07-16,1.7,8824
2019-07-17,1.67,3488
2019-07-18,1.63,21415
2019-07-19,1.65,3176
2019-07-22,1.65,4768
2019-07-23,1.66,2489
2019-07-24,1.66,4877
2019-07-25,1.71,2300
2019-07-26,1.67,5064
2019-07-29,1.64,4769
2019-07-30,1.6,16834
2019-07-31,1.64,2418
2019-08-01,1.65,3220
2019-08-02,1.7,4722
2019-08-05,1.6,13234
2019-08-06,1.69,4961
2019-08-07,1.6,3599
2019-08-08,1.64,8547
2019-08-09,1.61,3558
2019-08-12,1.61,5742
2019-08-13,1.54,4257
2019-08-14,1.45,12469
2019-08-15,1.3,15816
2019-08-16,1.25,3682
2019-08-19,1.26,683
2019-08-20,1.29,5382
2019-08-21,1.33,1983
2019-08-22,1.26,2289
2019-08-23,1.56,57239
2019-08-26,1.48,171458
2019-08-27,1.37,29840
2019-08-28,1.33,6953
2019-08-29,1.49,9714
2019-08-30,1.55,11122
2019-09-03,1.42,10433
2019-09-04,1.58,1305
2019-09-05,1.58,188
2019-09-06,1.51,3050
2019-09-09,1.48,7355
2019-09-10,1.58,5222
2019-09-11,1.5,2496
2019-09-12,1.47,4344
2019-09-13,1.48,11433
2019-09-16,1.48,684
2019-09-17,1.48,275
2019-09-18,1.34,12002
2019-09-19,1.33,1188
2019-09-20,1.34,1663
2019-09-23,1.39,18643
2019-09-24,1.34,4298
2019-09-25,1.38,2394
2019-09-26,1.35,1165
2019-09-27,1.33,6212
2019-09-30,1.27,4254
2019-10-01,1.22,7352
2019-10-02,1.21,11006
2019-10-03,1.2,3582
2019-10-04,1.16,3440
2019-10-07,1.44,26208
2019-10-08,1.29,12497
2019-10-09,1.11,24633
2019-10-10,1.28,3671
2019-10-11,1.2,4624
2019-10-14,1.36,121252
2019-10-15,1.4,6394
2019-10-16,1.39,13130
2019-10-17,1.21,15322
2019-10-18,1.19,2274
2019-10-21,1.19,683
2019-10-22,1.23,6026
2019-10-23,1.41,70863
2019-10-24,1.5,27363
2019-10-25,1.61,66558
2019-10-28,1.63,23403
2019-10-29,1.6,24079
2019-10-30,1.9,56805
2019-10-31,1.9,34226
2019-11-01,1.97,66252
2019-11-04,1.97,31960
2019-11-05,1.94,34110
2019-11-06,2.05,68182
2019-11-07,1.97,30717
2019-11-08,2.15,63749
2019-11-11,2.46,228881
2019-11-12,2.6,253090
2019-11-13,2.75,208208
2019-11-14,2.78,111834
2019-11-15,2.84,132728
2019-11-18,2.6,266355
2019-11-19,2.71,168479
2019-11-20,2.83,71586
2019-11-21,3.0,111353
2019-11-22,3.14,179395
2019-11-25,3.35,223667
2019-11-26,3.49,438578
2019-11-27,3.6,300588
2019-11-29,3.35,253574
2019-12-02,3.45,217774
2019-12-03,2.89,604201
2019-12-04,3.02,171528
2019-12-05,2.94,138287
2019-12-06,2.43,222211
2019-12-09,2.16,306899
2019-12-10,2.21,106650
2019-12-11,2.08,134927
2019-12-12,1.98,49596
2019-12-13,2.0,202573
2019-12-16,1.86,88800
2019-12-17,1.89,49911
2019-12-18,1.89,34384
2019-12-19,1.83,24795
2019-12-20,1.85,31154
2019-12-23,1.89,20461
2019-12-24,1.85,14541
2019-12-26,1.83,15284
2019-12-27,1.91,40080
2019-12-30,1.94,52984
2019-12-31,1.97,32364
2020-01-02,1.89,29390
2020-01-03,1.91,20102
2020-01-06,1.9,37610
2020-01-07,1.96,164178
2020-01-08,1.92,19234
2020-01-09,1.85,28392
2020-01-10,1.88,48629
2020-01-13,1.77,19105
2020-01-14,1.72,34184
2020-01-15,1.78,21904
2020-01-16,1.86,17577
2020-01-17,1.72,21754
2020-01-21,1.9,39658
2020-01-22,1.97,42794
2020-01-23,1.99,78241
2020-01-24,1.79,32817
2020-01-27,1.8,12403
2020-01-28,1.81,8688
2020-01-29,1.8,8498
2020-01-30,1.8,6050
2020-01-31,1.79,9206
2020-02-03,1.79,14909
2020-02-04,1.71,34433
2020-02-05,1.72,7343
2020-02-06,1.7,9964
2020-02-07,1.79,21749
2020-02-10,1.74,5436
2020-02-11,1.94,27338
2020-02-12,2.07,136144
2020-02-13,2.09,33746
2020-02-14,2.1,12510
2020-02-18,2.07,21724
2020-02-19,2.06,9238
2020-02-20,2.07,59181
2020-02-21,2.06,22461
2020-02-24,2.0,51733
2020-02-25,1.97,16349
2020-02-26,2.0,11396
2020-02-27,1.91,46379
2020-02-28,1.88,38621
2020-03-02,1.94,12421
2020-03-03,1.91,58143
2020-03-04,1.93,7858
2020-03-05,1.92,28072
2020-03-06,1.99,8931
2020-03-09,2.04,44775
2020-03-10,2.14,215564
2020-03-11,2.2,152645
2020-03-12,2.25,99379
2020-03-13,2.5,282832
2020-03-16,3.1,1095088
2020-03-17,3.25,534214
2020-03-18,3.07,511702
2020-03-19,3.18,190280
2020-03-20,3.13,282199
2020-03-23,2.84,184513
2020-03-24,2.8,154887
2020-03-25,2.27,472856
2020-03-26,2.3,565758
2020-03-27,2.56,186069
2020-03-30,2.88,496070
2020-03-31,2.75,171086
2020-04-01,2.72,84259
2020-04-02,2.5,146634
2020-04-03,2.48,50851
2020-04-06,2.73,105669
2020-04-07,2.55,194251
2020-04-08,2.7,108329
2020-04-09,2.57,108315
2020-04-13,2.7,88469
2020-04-14,2.68,167840
2020-04-15,2.68,49963
2020-04-16,2.69,46559
2020-04-17,2.77,54741
2020-04-20,2.85,82668
2020-04-21,2.99,205063
2020-04-22,3.04,90878
2020-04-23,3.05,66820
2020-04-24,2.83,108710
2020-04-27,2.61,83764
2020-04-28,2.4,148352
2020-04-29,2.28,64054
2020-04-30,2.21,66608
2020-05-01,1.96,108601
2020-05-04,2.0,53862
2020-05-05,2.19,58466
2020-05-06,2.12,42716
2020-05-07,2.14,37493
2020-05-08,2.24,41176
2020-05-11,2.1,67476
2020-05-12,2.02,36285
2020-05-13,2.01,61334
2020-05-14,1.88,53753
2020-05-15,1.92,19790
2020-05-18,1.92,31101
2020-05-19,1.86,36027
2020-05-20,1.83,80290
2020-05-21,1.99,3197308
2020-05-22,1.7,574976
2020-05-26,1.59,125179
2020-05-27,1.46,172578
2020-05-28,1.58,184519
2020-05-29,1.5,76471
2020-06-01,1.67,146760
2020-06-02,1.63,65656
2020-06-03,1.88,2190826
2020-06-04,1.52,3614325
2020-06-05,1.54,882287
2020-06-08,1.62,1729337
2020-06-09,1.62,1834577
2020-06-10,1.62,790771
2020-06-11,1.38,736689
2020-06-12,1.51,1773438
2020-06-15,1.51,892958
2020-06-16,1.54,1030197
2020-06-17,1.62,2116161
2020-06-18,1.49,825635
2020-06-19,1.54,800947
2020-06-22,1.45,659147
2020-06-23,1.41,599443
2020-06-24,1.4,360426
2020-06-25,1.44,427916
2020-06-26,1.43,498959
2020-06-29,1.4,396222
2020-06-30,1.37,363348
2020-07-01,1.39,919692
2020-07-02,1.49,2521371
2020-07-06,1.55,912971
2020-07-07,1.45,687507
2020-07-08,1.5,1137586
2020-07-09,1.53,751874
2020-07-10,1.51,446478
2020-07-13,1.52,859899
2020-07-14,1.5,482557
2020-07-15,1.52,348968
2020-07-16,1.66,1111113
2020-07-17,1.62,1043423
2020-07-20,1.63,418749
2020-07-21,1.54,405395
2020-07-22,1.6,1442942
2020-07-23,1.85,65801700
2020-07-24,1.95,3338669
2020-07-27,1.84,777711
2020-07-28,1.87,345233
2020-07-29,1.95,585154
2020-07-30,2.08,2304876
2020-07-31,1.96,792333
2020-08-03,1.97,382769
2020-08-04,1.88,272322
2020-08-05,1.85,334798
2020-08-06,1.84,470336
2020-08-07,1.88,450755
2020-08-10,1.85,205391
2020-08-11,1.79,169343
2020-08-12,1.72,170199
2020-08-13,1.68,79090
2020-08-14,1.65,152756
