date,close,volume
2018-11-12,9.13,16418
2018-11-13,10.56,26869
2018-11-14,10.7,64016
2018-11-15,12.0,220058
2018-11-16,11.87,54750
2018-11-19,10.77,29605
2018-11-20,10.59,18820
2018-11-21,10.53,14018
2018-11-23,10.57,9980
2018-11-26,11.5,24959
2018-11-27,11.82,18844
2018-11-28,13.38,43631
2018-11-29,12.0,36284
2018-11-30,12.85,19483
2018-12-03,12.24,11768
2018-12-04,11.36,12088
2018-12-06,10.99,12567
2018-12-07,10.98,10916
2018-12-10,11.47,13899
2018-12-11,11.76,15719
2018-12-12,12.3,20524
2018-12-13,12.0,8412
2018-12-14,12.0,5955
2018-12-17,11.46,10679
2018-12-18,11.17,8865
2018-12-19,11.07,9378
2018-12-20,10.64,11648
2018-12-21,9.25,33892
2018-12-24,9.0,13861
2018-12-26,9.44,13600
2018-12-27,8.57,9896
2018-12-28,9.48,9812
2018-12-31,9.36,4402
2019-01-02,9.62,8167
2019-01-03,9.95,7829
2019-01-04,9.78,7013
2019-01-07,10.01,6509
2019-01-08,10.8,49358
2019-01-09,12.28,96074
2019-01-10,11.41,21716
2019-01-11,11.53,19895
2019-01-14,11.03,14029
2019-01-15,11.1,14446
2019-01-16,11.4,8839
2019-01-17,11.4,9308
2019-01-18,11.61,7837
2019-01-22,11.31,7837
2019-01-23,11.37,8318
2019-01-24,11.4,5566
2019-01-25,11.45,8761
2019-01-28,11.25,4551
2019-01-29,10.82,9697
2019-01-30,11.1,6944
2019-01-31,12.6,50740
2019-02-01,12.0,20610
2019-02-04,11.82,11934
2019-02-05,11.81,3682
2019-02-06,13.01,31178
2019-02-07,12.67,14385
2019-02-08,12.36,34710
2019-02-11,12.59,10616
2019-02-12,12.5,12283
2019-02-13,12.3,4845
2019-02-14,12.33,5584
2019-02-15,12.0,9466
2019-02-19,11.38,9506
2019-02-20,11.13,9091
2019-02-21,11.42,5874
2019-02-22,10.48,44500
2019-02-25,9.9,55374
2019-02-26,10.41,28564
2019-02-27,9.9,9944
2019-02-28,10.35,85887
2019-03-01,11.31,135820
2019-03-04,12.54,68843
2019-03-05,11.76,22822
2019-03-06,12.42,40038
2019-03-07,11.43,210883
2019-03-08,11.97,41954
2019-03-11,12.0,19196
2019-03-12,12.09,25820
2019-03-13,11.61,12397
2019-03-14,11.22,19880
2019-03-15,11.01,10937
2019-03-18,10.38,32283
2019-03-19,10.47,10426
2019-03-20,9.96,8154
2019-03-21,9.96,10657
2019-03-22,9.33,16311
2019-03-25,8.79,14172
2019-03-26,9.3,22737
2019-03-27,8.97,7877
2019-03-28,9.0,11197
2019-03-29,7.2,38727
2019-04-01,7.77,16555
2019-04-02,7.89,28535
2019-04-03,7.77,8943
2019-04-04,7.38,9868
2019-04-05,7.17,11015
2019-04-08,7.02,27559
2019-04-09,7.02,16723
2019-04-10,7.35,19670
2019-04-11,7.2,4743
2019-04-12,6.9,17364
2019-04-15,6.78,28563
2019-04-16,6.75,15072
2019-04-17,7.68,31762
2019-04-18,7.32,14652
2019-04-22,7.32,6794
2019-04-23,7.92,31615
2019-04-24,7.68,8932
2019-04-25,7.17,11524
2019-04-26,6.93,4833
2019-04-29,7.02,4234
2019-04-30,6.66,3755
2019-05-01,6.87,3808
2019-05-02,7.2,4883
2019-05-03,7.47,8258
2019-05-06,7.23,31993
2019-05-07,7.2,4529
2019-05-08,8.54,132114
2019-05-09,7.83,16112
2019-05-10,7.89,33129
2019-05-13,8.1,42823
2019-05-14,7.65,13677
2019-05-15,8.25,43700
2019-05-16,7.94,20290
2019-05-17,7.5,8565
2019-05-20,6.96,9670
2019-05-21,6.6,10536
2019-05-22,6.03,18796
2019-05-23,5.84,4896
2019-05-24,6.42,11677
2019-05-28,5.91,1949
2019-05-29,5.66,2509
2019-05-30,5.94,3965
2019-05-31,5.66,5545
2019-06-03,5.64,2212
2019-06-04,5.76,7880
2019-06-05,5.11,12981
2019-06-06,4.97,4669
2019-06-07,4.92,4944
2019-06-10,4.56,4644
2019-06-11,4.86,2095
2019-06-12,4.62,3092
2019-06-13,4.74,4465
2019-06-14,4.59,4019
2019-06-17,5.1,9420
2019-06-18,5.58,27043
2019-06-19,5.4,5787
2019-06-20,5.85,2321
2019-06-21,5.88,1092
2019-06-24,5.52,4256
2019-06-25,5.46,3179
2019-06-26,14.13,5371053
2019-06-27,6.15,575199
2019-06-28,5.82,93070
2019-07-01,5.44,83279
2019-07-02,5.22,106350
2019-07-03,4.98,534195
2019-07-05,4.62,101827
2019-07-08,5.01,554918
2019-07-09,4.71,138599
2019-07-10,4.74,121389
2019-07-11,4.71,60116
2019-07-12,4.5,46972
2019-07-15,4.32,49906
2019-07-16,3.99,66459
2019-07-17,4.11,84473
2019-07-18,4.08,29580
2019-07-19,4.05,14236
2019-07-22,4.05,16018
2019-07-23,3.87,53636
2019-07-24,4.17,21005
2019-07-25,4.12,11484
2019-07-26,3.84,21770
2019-07-29,3.3,40015
2019-07-30,3.45,17154
2019-07-31,3.6,18740
2019-08-01,3.3,8598
2019-08-02,3.3,23244
2019-08-05,3.15,10727
2019-08-06,3.3,15512
2019-08-07,3.21,24127
2019-08-08,3.45,20257
2019-08-09,3.39,41859
2019-08-12,3.72,19963
2019-08-13,3.79,16769
2019-08-14,3.81,10131
2019-08-15,4.07,46065
2019-08-16,4.11,34225
2019-08-19,4.29,27299
2019-08-20,4.35,9262
2019-08-21,4.23,140530
2019-08-22,3.78,24522
2019-08-23,3.69,6589
2019-08-26,3.69,9493
2019-08-27,3.93,56594
2019-08-28,3.9,7982
2019-08-29,4.2,9104
2019-08-30,4.38,12308
2019-09-03,4.2,54544
2019-09-04,4.54,21663
2019-09-05,4.65,17339
2019-09-06,4.44,19525
2019-09-09,4.68,9120
2019-09-10,4.47,6079
2019-09-11,4.5,9322
2019-09-12,4.59,12697
2019-09-13,4.77,15955
2019-09-16,4.8,9657
2019-09-17,5.12,30376
2019-09-18,4.95,4205
2019-09-19,4.92,9034
2019-09-20,4.86,6381
2019-09-23,5.01,2155
2019-09-24,5.1,9918
2019-09-25,4.53,7008
2019-09-26,4.54,935
2019-09-27,4.26,4580
2019-09-30,4.31,2539
2019-10-01,4.56,2125
2019-10-02,4.29,2765
2019-10-03,4.08,8162
2019-10-04,4.2,14290
2019-10-07,4.47,2147
2019-10-08,4.24,1967
2019-10-09,4.11,4608
2019-10-10,4.35,290
2019-10-11,4.34,11402
2019-10-14,4.02,6246
2019-10-15,3.96,7416
2019-10-16,3.94,3463
2019-10-17,3.69,6804
2019-10-18,4.29,13682
2019-10-21,4.29,7887
2019-10-22,4.35,7168
2019-10-23,4.23,5873
2019-10-24,3.96,7427
2019-10-25,3.93,7699
2019-10-28,3.96,12535
2019-10-29,3.9,11457
2019-10-30,3.81,10062
2019-10-31,3.72,139825
2019-11-01,3.66,60269
2019-11-04,3.66,171313
2019-11-05,3.6,130826
2019-11-06,3.3,59159
2019-11-07,3.27,37639
2019-11-08,3.27,25710
2019-11-11,3.3,38364
2019-11-12,3.12,74345
2019-11-13,3.03,47681
2019-11-14,3.09,18418
2019-11-15,2.99,56915
2019-11-18,2.88,20637
2019-11-19,2.85,7347
2019-11-20,2.55,42737
2019-11-21,2.19,113778
2019-11-22,2.22,54760
2019-11-25,2.16,40004
2019-11-26,2.04,68464
2019-11-27,2.04,154274
2019-11-29,2.28,46308
2019-12-02,2.06,45600
2019-12-03,2.1,27395
2019-12-04,2.04,31517
2019-12-05,2.19,74579
2019-12-06,2.1,23521
2019-12-09,1.9,70560
2019-12-10,1.74,70553
2019-12-11,1.77,26695
2019-12-12,1.74,46166
2019-12-13,1.77,44081
2019-12-16,1.78,34078
2019-12-17,1.75,74446
2019-12-18,1.77,24886
2019-12-19,1.89,19695
2019-12-20,1.83,38127
2019-12-23,1.8,40713
2019-12-24,1.77,9920
2019-12-26,1.86,16734
2019-12-27,1.83,15221
2019-12-30,1.99,39873
2019-12-31,2.02,28454
2020-01-02,1.88,97620
2020-01-03,1.81,147545
2020-01-06,1.83,13295
2020-01-07,1.8,22587
2020-01-08,1.82,28598
2020-01-09,1.85,9592
2020-01-10,1.78,15292
2020-01-13,1.77,13297
2020-01-14,1.74,55544
2020-01-15,1.7,37954
2020-01-16,1.92,113325
2020-01-17,2.34,242556
2020-01-21,2.52,60031
2020-01-22,2.37,23669
2020-01-23,2.38,14745
2020-01-24,2.31,10702
2020-01-27,2.33,21251
2020-01-28,2.37,8243
2020-01-29,2.35,11238
2020-01-30,2.46,14982
2020-01-31,2.28,10817
2020-02-03,2.34,10046
2020-02-04,2.46,17310
2020-02-05,2.79,68856
2020-02-06,3.18,68546
2020-02-07,3.12,33985
2020-02-10,3.18,19855
2020-02-11,3.06,14777
2020-02-12,3.0,7075
2020-02-13,3.06,10384
2020-02-14,3.09,9001
2020-02-18,3.09,12815
2020-02-19,3.54,73474
2020-02-20,3.21,27349
2020-02-21,3.18,38800
2020-02-24,3.0,15424
2020-02-25,2.66,13151
2020-02-26,2.37,17333
2020-02-27,2.07,23852
2020-02-28,2.3,44065
2020-03-02,2.1,19017
2020-03-03,2.1,5974
2020-03-04,2.04,25431
2020-03-05,1.95,12022
2020-03-06,1.11,632854
2020-03-09,0.8055,166472
2020-03-10,0.825,279136
2020-03-11,0.7881,100959
2020-03-12,0.567,184519
2020-03-13,0.657,73674
2020-03-16,0.54,73704
2020-03-17,0.6174,158855
2020-03-18,0.5214,65672
2020-03-19,0.3654,3326483
2020-03-20,0.48,4240796
2020-03-23,0.4176,2091510
2020-03-24,0.4215,1122139
2020-03-25,0.9573,25928190
2020-03-26,0.7029,7835914
2020-03-27,0.6723,8761351
2020-03-30,0.6987,7198396
2020-03-31,0.5838,3555131
2020-04-01,0.513,2190430
2020-04-02,0.498,1730512
2020-04-03,0.654,28358289
2020-04-06,0.78,49053471
2020-04-07,0.7497,8514863
2020-04-08,0.753,5829195
2020-04-09,0.723,4944916
2020-04-13,1.05,24154363
2020-04-14,1.1,20454650
2020-04-15,1.07,5962057
2020-04-16,1.17,14833588
2020-04-17,1.23,9710598
2020-04-20,1.53,30695467
2020-04-21,1.77,22264346
2020-04-22,1.66,10864259
2020-04-23,1.44,11464978
2020-04-24,1.56,10629779
2020-04-27,1.7,8339288
2020-04-28,1.65,7216343
2020-04-29,1.56,5067992
2020-04-30,1.46,5305345
2020-05-01,1.5,3308858
2020-05-04,1.56,3943239
2020-05-05,1.49,3690997
2020-05-06,1.44,3033899
2020-05-07,1.32,4639047
2020-05-08,1.41,8409588
2020-05-11,1.35,3569537
2020-05-12,1.27,3276206
2020-05-13,1.23,4534038
2020-05-14,1.29,5283785
2020-05-15,1.27,2188666
2020-05-18,1.42,7029974
2020-05-19,1.31,2865767
2020-05-20,1.43,5172495
2020-05-21,1.55,12372133
2020-05-22,2.64,117537461
2020-05-26,2.8,26062823
2020-05-27,2.54,11937130
2020-05-28,2.51,20469424
2020-05-29,2.49,7132972
2020-06-01,2.48,6690663
2020-06-02,2.7,17362118
2020-06-03,3.24,26342750
2020-06-04,5.7,80094720
2020-06-05,7.11,63592140
2020-06-08,6.72,20832507
2020-06-09,6.24,8946106
2020-06-10,5.01,22008168
2020-06-11,4.18,12491011
2020-06-12,5.6,19438023
2020-06-15,5.5,7910011
2020-06-16,5.35,6709572
2020-06-17,4.82,14335257
2020-06-18,5.03,12253147
2020-06-19,4.88,10586817
2020-06-22,5.16,14057008
2020-06-23,4.96,6198040
2020-06-24,4.86,7544404
2020-06-25,4.82,6390294
2020-06-26,4.11,9775973
2020-06-29,4.3,10745593
2020-06-30,4.19,8844366
2020-07-01,4.11,6083597
2020-07-02,4.02,6365430
2020-07-06,3.72,8637727
2020-07-07,3.83,4747748
2020-07-08,3.99,13560916
2020-07-09,3.79,4581281
2020-07-10,3.8,8288431
2020-07-13,3.48,7676653
2020-07-14,2.84,13835137
2020-07-15,2.91,13002238
2020-07-16,2.9,5393533
2020-07-17,2.79,7921724
2020-07-20,3.15,7542573
2020-07-21,3.09,11984835
2020-07-22,3.07,4296887
2020-07-23,3.62,20030840
2020-07-24,3.46,7968655
2020-07-27,3.37,7121382
2020-07-28,3.33,3391810
2020-07-29,3.68,9422944
2020-07-30,3.67,7160570
2020-07-31,3.86,5211379
2020-08-03,4.52,14338867
2020-08-04,4.13,6111078
2020-08-05,4.28,3350917
2020-08-06,4.3,4971222
2020-08-07,4.18,2821521
2020-08-10,3.82,5309225
2020-08-11,3.37,5680351
2020-08-12,3.64,2927024
2020-08-13,3.33,11794544
2020-08-14,3.09,4890717
