date,close,volume
2019-05-20,3.63,7445
2019-05-21,3.55,10260
2019-05-22,3.48,23329
2019-05-23,3.43,2806
2019-05-24,3.45,22689
2019-05-28,3.41,9400
2019-05-29,3.4,12977
2019-05-30,3.34,31433
2019-05-31,3.26,59784
2019-06-03,3.44,82355
2019-06-04,3.48,19589
2019-06-05,3.49,40376
2019-06-06,3.5,28671
2019-06-07,3.52,13209
2019-06-10,3.52,21963
2019-06-11,3.53,15138
2019-06-12,3.51,11168
2019-06-13,3.55,21962
2019-06-14,3.58,24056
2019-06-17,3.55,35695
2019-06-18,3.58,62576
2019-06-19,3.55,4132
2019-06-20,3.57,9373
2019-06-21,3.59,33025
2019-06-24,3.64,6901
2019-06-25,3.65,17515
2019-06-26,3.69,12013
2019-06-27,3.7,50289
2019-06-28,3.8,31416
2019-07-01,3.75,8464
2019-07-02,3.66,5358
2019-07-03,3.66,1638
2019-07-05,3.81,4813
2019-07-08,3.81,3124
2019-07-09,3.65,8429
2019-07-10,3.6,8336
2019-07-11,3.63,4015
2019-07-12,3.6,23014
2019-07-15,3.63,1276
2019-07-16,3.6,25530
2019-07-17,3.6,13015
2019-07-18,3.61,1367
2019-07-19,3.62,1004
2019-07-22,3.65,5940
2019-07-23,3.62,368
2019-07-24,3.6,2925
2019-07-25,3.61,4100
2019-07-26,3.66,13969
2019-07-29,3.65,20175
2019-07-30,3.69,11828
2019-07-31,3.65,24048
2019-08-01,3.65,13403
2019-08-02,3.65,7234
2019-08-05,3.62,7345
2019-08-06,3.58,3319
2019-08-07,3.61,2543
2019-08-08,3.53,6858
2019-08-09,3.55,1851
2019-08-12,3.6,6707
2019-08-13,3.6,29444
2019-08-14,3.59,7118
2019-08-15,3.6,13537
2019-08-16,3.56,39317
2019-08-19,3.59,7777
2019-08-20,3.57,5962
2019-08-21,3.62,34770
2019-08-22,3.68,9893
2019-08-23,3.64,3859
2019-08-26,3.59,4232
2019-08-27,3.54,19056
2019-08-28,3.52,9053
2019-08-29,3.54,1355
2019-08-30,3.55,3336
2019-09-03,3.52,4933
2019-09-04,3.58,8255
2019-09-05,3.62,30470
2019-09-06,3.63,5302
2019-09-09,3.65,7278
2019-09-10,3.65,18079
2019-09-11,3.66,13841
2019-09-12,3.61,5529
2019-09-13,3.61,13155
2019-09-16,3.58,6068
2019-09-17,3.58,5431
2019-09-18,3.57,10606
2019-09-19,3.54,9557
2019-09-20,3.61,31515
2019-09-23,3.57,5411
2019-09-24,3.62,34397
2019-09-25,3.59,12586
2019-09-26,3.58,4173
2019-09-27,3.58,1979
2019-09-30,3.59,9002
2019-10-01,3.55,2375
2019-10-02,3.48,6316
2019-10-03,3.47,7457
2019-10-04,3.36,3002
2019-10-07,3.4,17431
2019-10-08,3.48,24902
2019-10-09,3.47,3091
2019-10-10,3.3,8913
2019-10-11,3.06,3386
2019-10-14,3.5,889
2019-10-15,3.3,1643
2019-10-16,3.34,18378
2019-10-17,3.33,10511
2019-10-18,3.36,736
2019-10-21,3.25,1455
2019-10-22,3.47,5192
2019-10-23,3.38,6254
2019-10-24,3.33,11468
2019-10-25,3.38,23520
2019-10-28,3.2,14864
2019-10-29,3.32,4141
2019-10-30,3.39,6650
2019-10-31,3.4,8168
2019-11-01,3.42,8898
2019-11-04,3.44,7079
2019-11-05,3.42,19392
2019-11-06,3.4,13249
2019-11-07,3.42,41282
2019-11-08,3.41,25485
2019-11-11,3.3,3608
2019-11-12,3.47,215331
2019-11-13,3.43,54919
2019-11-14,3.46,3498
2019-11-15,3.43,1769
2019-11-18,3.41,4845
2019-11-19,3.49,17944
2019-11-20,3.47,27601
2019-11-21,3.44,3060
2019-11-22,3.46,5848
2019-11-25,3.47,2728
2019-11-26,3.45,2436
2019-11-27,3.42,274
2019-11-29,3.35,2203
2019-12-02,3.45,214
2019-12-03,3.45,17
2019-12-04,3.42,8222
2019-12-05,3.36,3341
2019-12-06,3.2,6510
2019-12-09,3.4,1308
2019-12-10,3.38,235
2019-12-11,3.28,5879
2019-12-12,3.26,6424
2019-12-13,3.26,80
2019-12-16,3.3,21940
2019-12-17,3.4,26056
2019-12-18,3.32,608
2019-12-19,3.31,2779
2019-12-20,3.27,6827
2019-12-23,3.35,2085
2019-12-24,3.31,2673
2019-12-26,3.31,18781
2019-12-27,3.37,2213
2019-12-30,3.46,8843
2019-12-31,3.37,9097
2020-01-02,3.4,4749
2020-01-03,3.4,4913
2020-01-06,3.44,1959
2020-01-07,3.43,1121
2020-01-08,3.42,258
2020-01-09,3.42,65
2020-01-10,3.47,2273
2020-01-13,3.42,31752
2020-01-14,3.45,25008
2020-01-15,3.42,34199
2020-01-16,3.44,13081
2020-01-17,3.47,3847
2020-01-21,3.45,33391
2020-01-22,3.45,8963
2020-01-23,3.47,5189
2020-01-24,3.47,22213
2020-01-27,3.48,9640
2020-01-28,3.5,332
2020-01-29,3.52,11546
2020-01-30,3.55,12323
2020-01-31,3.48,2014
2020-02-03,3.53,54692
2020-02-04,3.58,4982
2020-02-05,3.6,7806
2020-02-06,3.61,467
2020-02-07,3.63,41117
2020-02-10,3.64,20645
2020-02-11,3.61,3577
2020-02-12,3.67,30343
2020-02-13,4.12,54499
2020-02-14,3.98,36466
2020-02-18,3.97,14102
2020-02-19,3.98,2500
2020-02-20,3.96,19284
2020-02-21,3.96,14961
2020-02-24,3.82,40640
2020-02-25,3.65,35804
2020-02-26,3.57,37352
2020-02-27,3.62,18193
2020-02-28,3.67,30076
2020-03-02,3.59,17056
2020-03-03,3.5,15966
2020-03-04,3.53,11362
2020-03-05,3.5,1675
2020-03-06,3.52,10525
2020-03-09,3.27,6154
2020-03-10,3.02,13395
2020-03-11,3.0,2045
2020-03-12,2.95,14867
2020-03-13,2.76,21166
2020-03-16,2.2,26023
2020-03-17,1.61,31017
2020-03-18,1.45,41847
2020-03-19,1.08,42889
2020-03-20,1.86,89943
2020-03-23,1.45,34883
2020-03-24,1.47,20176
2020-03-25,1.61,23343
2020-03-26,1.65,18105
2020-03-27,1.6,5767
2020-03-30,1.55,6788
2020-03-31,1.36,9695
2020-04-01,1.47,4776
2020-04-02,1.22,8942
2020-04-03,1.13,30914
2020-04-06,1.23,11193
2020-04-07,1.35,7923
2020-04-08,1.39,16473
2020-04-09,1.5,28747
2020-04-13,1.5,33983
2020-04-14,1.59,73142
2020-04-15,1.56,23481
2020-04-16,2.37,703569
2020-04-17,2.4,120949
2020-04-20,2.54,50470
2020-04-21,2.33,46147
2020-04-22,2.36,19058
2020-04-23,2.5,95624
2020-04-24,2.82,50936
2020-04-27,3.04,35084
2020-04-28,3.07,8805
2020-04-29,3.07,10766
2020-04-30,2.96,17996
2020-05-01,2.91,14034
2020-05-04,2.98,12252
2020-05-05,2.87,7417
2020-05-06,2.6,39930
2020-05-07,2.73,9767
2020-05-08,2.76,18058
2020-05-11,2.8,13452
2020-05-12,2.44,14639
2020-05-13,2.45,7418
2020-05-14,2.36,3862
2020-05-15,2.44,5846
2020-05-18,2.44,8813
2020-05-19,2.73,17609
2020-05-20,2.59,7573
2020-05-21,2.66,11865
2020-05-22,2.66,4013
2020-05-26,2.67,4554
2020-05-27,2.66,2716
2020-05-28,2.62,6959
2020-05-29,2.56,8857
2020-06-01,2.47,3573
2020-06-02,2.48,25947
2020-06-03,2.77,9451
2020-06-04,2.87,8116
2020-06-05,2.91,56444
2020-06-08,3.05,13941
2020-06-09,3.15,9108
2020-06-10,2.76,38238
2020-06-11,2.58,12846
2020-06-12,2.72,47996
2020-06-15,2.79,6550
2020-06-16,2.72,11597
2020-06-17,2.64,14061
2020-06-18,2.76,6672
2020-06-19,2.87,16795
2020-06-22,2.87,9353
2020-06-23,2.73,7134
2020-06-24,2.74,3862
2020-06-25,2.8,5846
2020-06-26,2.93,17556
2020-06-29,2.78,7093
2020-06-30,2.83,4431
2020-07-01,2.84,6057
2020-07-02,2.93,12512
2020-07-06,2.9,12046
2020-07-07,3.1,12323
2020-07-08,3.13,34775
2020-07-09,3.05,34840
2020-07-10,3.15,12060
2020-07-13,3.27,5832
2020-07-14,3.22,3458
2020-07-15,3.18,1712
2020-07-16,3.09,15838
2020-07-17,3.09,5964
2020-07-20,3.1,1054
2020-07-21,3.12,11717
2020-07-22,3.29,43873
2020-07-23,3.17,5562
2020-07-24,3.24,3690
2020-07-27,3.24,10664
2020-07-28,3.26,57761
2020-07-29,3.27,10762
2020-07-30,3.21,85992
2020-07-31,3.27,9397
2020-08-03,3.3,21626
2020-08-04,3.3,21462
2020-08-05,3.24,8823
2020-08-06,3.32,23924
2020-08-07,3.3,8467
2020-08-10,3.32,61244
2020-08-11,3.27,4659
2020-08-12,3.3,10939
2020-08-13,3.29,5007
2020-08-14,3.3,1745
