date,close,volume
2019-06-21,51.45,4558
2019-06-24,50.84,11809
2019-06-25,50.7,7538
2019-06-26,51.32,3149
2019-06-27,52.05,4881
2019-06-28,52.25,5291
2019-07-01,53.45,4890
2019-07-02,53.14,10743
2019-07-03,52.62,1463
2019-07-05,52.01,2675
2019-07-08,51.65,2720
2019-07-09,50.45,4790
2019-07-10,50.6,85541
2019-07-11,50.3,17146
2019-07-12,50.06,11672
2019-07-15,50.12,6137
2019-07-16,49.5,5534
2019-07-17,49.47,4449
2019-07-18,48.9,3406
2019-07-19,49.32,4155
2019-07-22,49.38,2097
2019-07-23,50.22,5826
2019-07-24,51.63,3207
2019-07-25,49.34,11040
2019-07-26,48.94,5865
2019-07-29,48.38,4911
2019-07-30,48.49,5796
2019-07-31,47.91,8734
2019-08-01,47.94,3961
2019-08-02,47.75,6629
2019-08-05,45.37,7578
2019-08-06,46.45,8189
2019-08-07,47.14,40004
2019-08-08,48.2,17878
2019-08-09,47.1,7592
2019-08-12,46.74,11717
2019-08-13,48.18,10096
2019-08-14,46.86,15011
2019-08-15,47.58,9398
2019-08-16,48.56,10010
2019-08-19,48.44,3925
2019-08-20,48.05,8542
2019-08-21,48.64,8950
2019-08-22,48.36,6738
2019-08-23,48.13,4902
2019-08-26,47.66,9197
2019-08-27,47.45,11404
2019-08-28,47.69,7330
2019-08-29,48.95,7217
2019-08-30,49.9,2313
2019-09-03,49.71,4084
2019-09-04,49.74,7046
2019-09-05,51.79,10797
2019-09-06,53.18,2428
2019-09-09,53.25,3802
2019-09-10,54.1,7635
2019-09-11,54.06,1114
2019-09-12,54.89,7240
2019-09-13,55.3,3463
2019-09-16,55.02,1502
2019-09-17,55.11,2577
2019-09-18,54.27,1553
2019-09-19,54.2,8643
2019-09-20,53.9,4269
2019-09-23,53.66,3001
2019-09-24,54.0,7530
2019-09-25,54.26,9113
2019-09-26,54.6,4081
2019-09-27,54.08,2042
2019-09-30,54.98,5281
2019-10-01,55.35,5273
2019-10-02,53.97,12422
2019-10-03,54.05,141518
2019-10-04,54.75,90463
2019-10-07,54.5,7482
2019-10-08,54.71,4747
2019-10-09,55.2,3845
2019-10-10,54.89,14064
2019-10-11,55.8,6598
2019-10-14,55.35,6969
2019-10-15,56.55,10422
2019-10-16,56.63,1971
2019-10-17,57.33,6283
2019-10-18,58.27,6649
2019-10-21,58.69,11246
2019-10-22,58.68,4425
2019-10-23,58.52,12633
2019-10-24,58.9,7746
2019-10-25,59.5,7589
2019-10-28,61.23,3155
2019-10-29,63.0,3011
2019-10-30,59.2,4310
2019-10-31,58.42,11994
2019-11-01,59.95,5868
2019-11-04,60.87,12728
2019-11-05,61.49,4116
2019-11-06,61.03,3995
2019-11-07,60.77,5670
2019-11-08,60.87,7425
2019-11-11,60.07,3718
2019-11-12,60.21,1894
2019-11-13,60.2,3974
2019-11-14,59.82,7913
2019-11-15,60.8,7437
2019-11-18,60.99,3737
2019-11-19,60.37,5043
2019-11-20,59.67,3571
2019-11-21,58.45,11428
2019-11-22,59.12,3048
2019-11-25,60.7,8941
2019-11-26,60.17,4237
2019-11-27,59.7,2695
2019-11-29,58.78,4982
2019-12-02,58.7,16184
2019-12-03,58.58,4106
2019-12-04,60.39,1918
2019-12-05,60.15,1924
2019-12-06,60.6,5747
2019-12-09,59.92,11385
2019-12-10,59.66,3474
2019-12-11,59.8,2538
2019-12-12,60.56,18745
2019-12-13,62.1,5244
2019-12-16,61.77,1556
2019-12-17,61.22,2065
2019-12-18,60.1,3652
2019-12-19,60.06,3979
2019-12-20,59.82,7829
2019-12-23,59.17,6062
2019-12-24,58.89,4106
2019-12-26,59.6,5091
2019-12-27,59.22,5073
2019-12-30,58.11,8382
2019-12-31,58.01,3485
2020-01-02,59.14,6153
2020-01-03,58.4,9673
2020-01-06,58.45,3696
2020-01-07,58.22,14819
2020-01-08,58.64,6523
2020-01-09,58.97,6928
2020-01-10,59.21,6916
2020-01-13,59.46,5146
2020-01-14,59.3,7008
2020-01-15,58.39,10750
2020-01-16,57.95,4961
2020-01-17,58.55,4417
2020-01-21,58.11,4389
2020-01-22,59.78,23948
2020-01-23,59.8,17899
2020-01-24,59.14,3258
2020-01-27,56.35,4570
2020-01-28,57.43,8365
2020-01-29,59.0,10803
2020-01-30,58.64,3667
2020-01-31,57.39,9737
2020-02-03,59.17,12842
2020-02-04,61.92,8185
2020-02-05,61.73,10379
2020-02-06,62.3,11410
2020-02-07,62.38,5578
2020-02-10,61.12,25422
2020-02-11,61.35,12763
2020-02-12,62.48,32023
2020-02-13,60.88,10491
2020-02-14,61.09,3672
2020-02-18,59.61,3488
2020-02-19,60.51,6250
2020-02-20,60.25,10300
2020-02-21,59.01,9672
2020-02-24,56.0,24620
2020-02-25,55.56,23714
2020-02-26,56.06,12309
2020-02-27,54.48,16396
2020-02-28,52.82,18544
2020-03-02,55.48,59850
2020-03-03,54.2,25933
2020-03-04,54.96,29557
2020-03-05,53.1,20617
2020-03-06,52.53,16903
2020-03-09,49.12,16628
2020-03-10,51.27,26966
2020-03-11,48.37,19970
2020-03-12,42.31,47650
2020-03-13,45.99,31326
2020-03-16,41.42,21145
2020-03-17,43.56,26410
2020-03-18,42.99,26846
2020-03-19,47.53,28647
2020-03-20,47.33,28494
2020-03-23,45.21,23613
2020-03-24,50.16,18334
2020-03-25,52.45,21598
2020-03-26,53.06,13337
2020-03-27,50.84,13294
2020-03-30,52.25,15459
2020-03-31,51.72,10776
2020-04-01,48.93,19893
2020-04-02,50.51,13881
2020-04-03,48.78,21407
2020-04-06,52.18,17636
2020-04-07,52.75,16639
2020-04-08,52.78,22802
2020-04-09,53.98,8562
2020-04-13,53.95,8220
2020-04-14,55.0,11498
2020-04-15,53.75,12213
2020-04-16,53.37,25346
2020-04-17,53.57,13167
2020-04-20,53.33,7509
2020-04-21,52.52,9152
2020-04-22,53.97,14068
2020-04-23,53.9,11644
2020-04-24,57.62,10628
2020-04-27,59.74,4725
2020-04-28,59.97,7181
2020-04-29,61.09,14513
2020-04-30,58.66,12065
2020-05-01,58.56,5226
2020-05-04,58.05,6073
2020-05-05,58.84,4640
2020-05-06,58.4,4490
2020-05-07,61.98,56357
2020-05-08,62.78,4142
2020-05-11,63.15,13101
2020-05-12,62.99,3691
2020-05-13,63.19,10304
2020-05-14,62.69,22129
2020-05-15,62.16,5467
2020-05-18,64.4,7723
2020-05-19,63.18,15166
2020-05-20,65.17,6447
2020-05-21,64.39,8062
2020-05-22,63.75,9648
2020-05-26,63.63,6766
2020-05-27,66.5,8164
2020-05-28,68.03,5141
2020-05-29,66.71,20760
2020-06-01,67.49,4129
2020-06-02,68.83,13635
2020-06-03,69.15,5154
2020-06-04,68.33,11527
2020-06-05,69.0,18078
2020-06-08,68.31,5123
2020-06-09,68.5,5721
2020-06-10,68.78,3745
2020-06-11,64.63,10047
2020-06-12,67.65,10707
2020-06-15,65.57,5358
2020-06-16,66.7,5445
2020-06-17,67.23,5779
2020-06-18,67.24,5476
2020-06-19,66.76,11375
2020-06-22,67.0,5417
2020-06-23,67.74,4738
2020-06-24,67.01,3552
2020-06-25,67.78,4283
2020-06-26,66.88,9643
2020-06-29,67.0,3498
2020-06-30,67.25,8808
2020-07-01,66.53,2401
2020-07-02,66.41,3707
2020-07-06,67.72,6152
2020-07-07,68.25,8702
2020-07-08,68.19,8199
2020-07-09,67.65,3218
2020-07-10,68.47,5184
2020-07-13,67.69,8240
2020-07-14,67.38,2614
2020-07-15,68.98,2377
2020-07-16,67.01,3103
2020-07-17,67.4,14736
2020-07-20,68.51,13965
2020-07-21,69.69,3141
2020-07-22,69.14,2002
2020-07-23,68.45,1897
2020-07-24,69.3,2741
2020-07-27,71.0,4925
2020-07-28,70.7,4666
2020-07-29,72.69,2686
2020-07-30,72.74,3304
2020-07-31,71.38,3749
2020-08-03,73.27,4803
2020-08-04,71.37,5956
2020-08-05,72.16,5217
2020-08-06,71.6,1451
2020-08-07,70.06,1940
2020-08-10,70.57,3504
2020-08-11,72.82,2944
2020-08-12,74.5,4493
2020-08-13,74.5,4083
2020-08-14,73.87,8310
