date,close,volume
2019-06-20,42.86,348014
2019-06-21,42.07,150116
2019-06-24,41.06,17987
2019-06-25,40.19,16303
2019-06-26,40.08,11634
2019-06-27,41.54,12881
2019-06-28,43.1,166303
2019-07-01,43.42,110703
2019-07-02,43.01,26811
2019-07-03,44.13,23324
2019-07-05,44.26,46372
2019-07-08,43.07,22227
2019-07-09,43.06,16687
2019-07-10,42.95,136541
2019-07-11,42.68,125837
2019-07-12,43.98,200225
2019-07-15,43.26,35592
2019-07-16,43.33,26071
2019-07-17,42.31,21560
2019-07-18,42.72,19726
2019-07-19,42.3,205641
2019-07-22,42.24,31662
2019-07-23,43.54,120456
2019-07-24,45.39,63290
2019-07-25,44.13,44371
2019-07-26,45.33,29053
2019-07-29,44.73,20065
2019-07-30,45.55,38478
2019-07-31,44.03,61087
2019-08-01,41.93,90730
2019-08-02,40.68,42284
2019-08-05,37.21,45421
2019-08-06,38.61,30863
2019-08-07,38.91,27193
2019-08-08,41.26,48711
2019-08-09,39.57,38239
2019-08-12,37.85,17225
2019-08-13,39.1,15006
2019-08-14,35.73,32430
2019-08-15,35.55,42073
2019-08-16,37.76,89491
2019-08-19,38.84,27217
2019-08-20,37.86,20215
2019-08-21,38.53,28120
2019-08-22,38.67,17875
2019-08-23,35.46,64306
2019-08-26,36.23,21396
2019-08-27,35.16,18619
2019-08-28,36.11,20132
2019-08-29,37.8,24051
2019-08-30,38.03,18583
2019-09-03,36.54,26336
2019-09-04,37.92,15891
2019-09-05,39.81,46460
2019-09-06,39.83,20681
2019-09-09,40.74,13882
2019-09-10,41.47,22302
2019-09-11,43.15,27512
2019-09-12,43.04,29768
2019-09-13,43.11,10996
2019-09-16,43.27,13491
2019-09-17,42.8,16690
2019-09-18,42.49,22590
2019-09-19,42.15,12789
2019-09-20,41.79,25468
2019-09-23,42.11,11200
2019-09-24,40.67,40859
2019-09-25,42.06,10642
2019-09-26,41.3,19910
2019-09-27,40.41,9663
2019-09-30,41.3,8267
2019-10-01,38.99,27797
2019-10-02,37.44,100039
2019-10-03,38.08,29249
2019-10-04,39.13,55777
2019-10-07,38.62,23419
2019-10-08,36.54,46480
2019-10-09,37.3,9326
2019-10-10,37.92,53144
2019-10-11,39.82,57506
2019-10-14,39.39,22771
2019-10-15,40.34,15015
2019-10-16,40.19,1845
2019-10-17,41.2,7706
2019-10-18,41.15,7535
2019-10-21,41.77,10213
2019-10-22,41.69,18555
2019-10-23,41.82,7925
2019-10-24,41.89,7066
2019-10-25,42.49,13370
2019-10-28,43.26,11944
2019-10-29,43.52,60148
2019-10-30,43.17,39937
2019-10-31,42.24,9249
2019-11-01,44.08,23815
2019-11-04,44.81,20814
2019-11-05,45.05,25699
2019-11-06,44.5,10852
2019-11-07,44.71,18268
2019-11-08,45.04,7893
2019-11-11,44.71,2366
2019-11-12,44.55,14887
2019-11-13,44.27,16612
2019-11-14,44.57,34895
2019-11-15,45.21,30083
2019-11-18,44.95,17018
2019-11-19,45.29,5472
2019-11-20,44.84,23342
2019-11-21,43.87,14765
2019-11-22,44.26,32957
2019-11-25,45.76,29331
2019-11-26,46.39,18425
2019-11-27,47.29,26818
2019-11-29,45.76,25533
2019-12-02,44.87,41517
2019-12-03,44.11,23405
2019-12-04,45.14,12907
2019-12-05,45.32,15670
2019-12-06,46.68,31719
2019-12-09,45.98,21272
2019-12-10,45.94,32038
2019-12-11,46.13,4357
2019-12-12,47.67,29517
2019-12-13,46.87,51165
2019-12-16,47.75,34304
2019-12-17,48.18,8734
2019-12-18,48.27,11428
2019-12-19,48.83,5739
2019-12-20,49.6,13199
2019-12-23,49.26,21025
2019-12-24,49.24,3629
2019-12-26,49.58,14043
2019-12-27,49.27,31241
2019-12-30,49.12,18507
2019-12-31,49.35,27643
2020-01-02,49.52,116335
2020-01-03,48.73,21614
2020-01-06,48.72,6319
2020-01-07,48.41,5516
2020-01-08,48.54,27225
2020-01-09,48.93,54231
2020-01-10,48.44,25020
2020-01-13,49.62,25608
2020-01-14,50.0,58108
2020-01-15,50.25,15228
2020-01-16,51.83,26713
2020-01-17,51.57,11298
2020-01-21,50.67,27622
2020-01-22,50.59,35695
2020-01-23,50.97,15612
2020-01-24,49.3,27777
2020-01-27,47.18,47052
2020-01-28,48.61,23743
2020-01-29,48.01,21184
2020-01-30,48.06,27254
2020-01-31,45.15,61779
2020-02-03,46.65,27305
2020-02-04,48.48,43085
2020-02-05,50.16,36155
2020-02-06,49.46,24135
2020-02-07,48.03,16352
2020-02-10,48.82,7175
2020-02-11,49.94,25582
2020-02-12,50.96,15780
2020-02-13,51.5,28766
2020-02-14,51.36,9049
2020-02-18,50.86,34397
2020-02-19,51.48,23125
2020-02-20,52.05,64818
2020-02-21,50.41,23694
2020-02-24,45.9,46581
2020-02-25,41.22,77142
2020-02-26,39.24,26684
2020-02-27,35.0,60067
2020-02-28,32.95,122160
2020-03-02,36.15,66572
2020-03-03,33.78,57800
2020-03-04,37.43,30889
2020-03-05,33.35,71695
2020-03-06,31.59,60578
2020-03-09,23.5,141296
2020-03-10,25.57,74878
2020-03-11,20.5,128198
2020-03-12,14.18,358986
2020-03-13,18.01,256751
2020-03-16,10.16,286021
2020-03-17,12.22,292385
2020-03-18,8.29,368072
2020-03-19,9.53,414535
2020-03-20,8.49,211468
2020-03-23,7.53,412573
2020-03-24,9.87,540510
2020-03-25,10.86,603312
2020-03-26,12.58,541486
2020-03-27,11.46,223119
2020-03-30,12.34,289593
2020-03-31,11.9,120973
2020-04-01,9.93,290558
2020-04-02,10.16,211860
2020-04-03,9.34,74090
2020-04-06,11.61,352415
2020-04-07,12.06,534631
2020-04-08,13.87,357390
2020-04-09,15.3,593490
2020-04-13,13.82,271148
2020-04-14,14.7,190136
2020-04-15,12.95,218137
2020-04-16,12.95,175031
2020-04-17,14.31,306017
2020-04-20,13.47,181311
2020-04-21,12.45,207182
2020-04-22,12.95,90192
2020-04-23,13.41,84008
2020-04-24,13.9,94633
2020-04-27,15.7,263366
2020-04-28,16.17,400954
2020-04-29,18.22,303314
2020-04-30,16.5,279349
2020-05-01,14.77,290721
2020-05-04,14.87,82786
2020-05-05,15.28,217296
2020-05-06,14.88,86037
2020-05-07,15.63,235089
2020-05-08,17.27,214469
2020-05-11,16.94,167537
2020-05-12,15.11,139888
2020-05-13,13.6,248627
2020-05-14,13.95,215046
2020-05-15,14.28,68761
2020-05-18,16.9,312250
2020-05-19,16.21,182331
2020-05-20,17.28,188236
2020-05-21,17.5,165424
2020-05-22,17.52,88691
2020-05-26,19.33,228133
2020-05-27,20.92,355529
2020-05-28,19.99,201075
2020-05-29,19.61,265275
2020-06-01,20.36,139513
2020-06-02,20.95,133133
2020-06-03,22.67,265172
2020-06-04,22.69,251657
2020-06-05,24.86,303257
2020-06-08,26.25,300995
2020-06-09,24.64,328670
2020-06-10,22.75,276168
2020-06-11,17.8,463357
2020-06-12,18.94,285434
2020-06-15,19.8,216813
2020-06-16,21.1,326155
2020-06-17,20.18,169265
2020-06-18,20.01,87180
2020-06-19,19.67,159499
2020-06-22,19.87,90596
2020-06-23,19.98,115433
2020-06-24,17.92,221208
2020-06-25,18.59,66519
2020-06-26,17.51,113837
2020-06-29,18.79,75550
2020-06-30,19.5,69684
2020-07-01,19.1,53742
2020-07-02,19.38,86360
2020-07-06,19.93,129259
2020-07-07,18.87,112004
2020-07-08,19.21,83605
2020-07-09,18.39,62313
2020-07-10,19.1,85597
2020-07-13,18.56,168885
2020-07-14,19.38,69101
2020-07-15,21.15,227531
2020-07-16,20.92,78474
2020-07-17,21.14,93412
2020-07-20,20.77,50333
2020-07-21,21.61,120195
2020-07-22,22.06,75180
2020-07-23,22.18,156417
2020-07-24,21.58,84247
2020-07-27,22.22,48765
2020-07-28,21.57,58744
2020-07-29,22.92,88231
2020-07-30,22.56,79288
2020-07-31,22.0,114068
2020-08-03,22.82,81535
2020-08-04,23.15,37359
2020-08-05,24.19,101015
2020-08-06,23.93,69359
2020-08-07,24.73,65886
2020-08-10,25.18,146809
2020-08-11,25.09,155220
2020-08-12,25.58,106834
2020-08-13,25.44,75611
2020-08-14,25.26,75517
