date,close,volume
2020-07-29,6.92,59437160
2020-07-30,6.74,58990992
2020-07-31,6.61,115394121
2020-08-03,6.69,53845888
2020-08-04,6.86,69377566
2020-08-05,6.96,82716372
2020-08-06,6.93,48668518
2020-08-07,6.86,47480059
2020-08-10,7.09,57229040
2020-08-11,7.23,74016358
2020-08-12,7.11,59194125
2020-08-13,7.03,50066758
2020-08-14,7.04,43517662
