date,close,volume
2020-01-27,6.97,297844
2020-01-28,7.21,451202
2020-01-29,7.3,393675
2020-01-30,7.38,437894
2020-01-31,7.43,485142
2020-02-03,7.66,578312
2020-02-04,7.54,640153
2020-02-05,8.43,769475
2020-02-06,9.42,2056861
2020-02-07,9.64,866327
2020-02-10,10.18,1127796
2020-02-11,9.76,1071639
2020-02-12,9.61,544520
2020-02-13,9.59,367668
2020-02-14,9.3,1058717
2020-02-18,9.56,586743
2020-02-19,9.4,538014
2020-02-20,9.4,418994
2020-02-21,9.38,627508
2020-02-24,9.16,537079
2020-02-25,8.41,554730
2020-02-26,7.81,1099525
2020-02-27,7.59,1221406
2020-02-28,7.35,766966
2020-03-02,7.41,464585
2020-03-03,7.14,633213
2020-03-04,7.27,584705
2020-03-05,6.71,774646
2020-03-06,6.28,886910
2020-03-09,5.44,585394
2020-03-10,5.57,650212
2020-03-11,4.8,509937
2020-03-12,4.93,783653
2020-03-13,5.47,701861
2020-03-16,5.9,1210376
2020-03-17,8.12,1804833
2020-03-18,6.27,1613273
2020-03-19,7.37,967502
2020-03-20,7.0,1345467
2020-03-23,7.98,1465947
2020-03-24,8.04,1440517
2020-03-25,7.33,1025747
2020-03-26,7.56,775763
2020-03-27,8.01,1197876
2020-03-30,8.14,683966
2020-03-31,8.8,1576164
2020-04-01,9.37,1308083
2020-04-02,9.24,845009
2020-04-03,9.33,641812
2020-04-06,8.61,850284
2020-04-07,7.76,931964
2020-04-08,8.23,828634
2020-04-09,8.95,721310
2020-04-13,9.25,860015
2020-04-14,9.43,913538
2020-04-15,9.12,647904
2020-04-16,9.09,557644
2020-04-17,9.16,695735
2020-04-20,9.01,547946
2020-04-21,9.51,837259
2020-04-22,9.41,633554
2020-04-23,9.43,507443
2020-04-24,9.56,487004
2020-04-27,10.1,1172695
2020-04-28,9.96,747228
2020-04-29,10.49,1589393
2020-04-30,10.12,854109
2020-05-01,9.84,631364
2020-05-04,9.7,622339
2020-05-05,9.72,587149
2020-05-06,9.7,826256
2020-05-07,7.09,6370236
2020-05-08,7.04,3481102
2020-05-11,7.4,2630707
2020-05-12,7.25,2062048
2020-05-13,7.1,1533876
2020-05-14,7.14,1069969
2020-05-15,7.68,2052672
2020-05-18,7.77,1279234
2020-05-19,7.69,719824
2020-05-20,7.46,714826
2020-05-21,7.9,849467
2020-05-22,8.16,776477
2020-05-26,9.25,2121272
2020-05-27,9.26,1696961
2020-05-28,9.29,1275024
2020-05-29,9.71,918129
2020-06-01,10.66,5017271
2020-06-02,11.46,4439158
2020-06-03,10.73,2456113
2020-06-04,11.07,1471621
2020-06-05,11.24,1378466
2020-06-08,11.97,1735161
2020-06-09,11.59,1084307
2020-06-10,11.23,1016528
2020-06-11,10.84,1178913
2020-06-12,10.94,1132541
2020-06-15,11.81,1266065
2020-06-16,12.04,1329541
2020-06-17,12.12,1461652
2020-06-18,12.62,2586115
2020-06-19,12.89,3200462
2020-06-22,12.99,1674879
2020-06-23,14.16,2080903
2020-06-24,13.27,1466232
2020-06-25,13.71,1493663
2020-06-26,14.08,1379939
2020-06-29,14.3,2560623
2020-06-30,14.45,1946750
2020-07-01,14.97,1666005
2020-07-02,15.26,1325025
2020-07-06,15.33,1171336
2020-07-07,15.24,1151303
2020-07-08,15.48,1459743
2020-07-09,14.91,985469
2020-07-10,14.66,783956
2020-07-13,13.6,1435574
2020-07-14,14.27,925840
2020-07-15,14.63,734784
2020-07-16,14.99,677814
2020-07-17,14.81,615732
2020-07-20,14.63,542568
2020-07-21,15.97,1655891
2020-07-22,15.73,962006
2020-07-23,15.21,695559
2020-07-24,15.01,708753
2020-07-27,15.78,647807
2020-07-28,16.35,1181877
2020-07-29,17.01,1392729
2020-07-30,16.91,851775
2020-07-31,17.15,835431
2020-08-03,18.24,1867385
2020-08-04,18.17,1486931
2020-08-05,18.24,2307059
2020-08-06,20.25,4335876
2020-08-07,21.16,1709890
2020-08-10,22.24,2040309
2020-08-11,20.34,1486971
2020-08-12,21.25,1060846
2020-08-13,22.22,1091374
2020-08-14,22.55,899125
