date,close,volume
2018-08-21,27.27,1930840
2018-08-22,27.33,1331238
2018-08-23,27.42,1722758
2018-08-24,27.71,2114950
2018-08-27,27.99,2806960
2018-08-28,27.38,4674055
2018-08-29,27.31,4203652
2018-08-30,30.71,19458680
2018-08-31,31.58,7741720
2018-09-04,32.07,4948910
2018-09-05,31.34,3127683
2018-09-06,30.95,3126973
2018-09-07,30.9,2950035
2018-09-10,31.56,2976520
2018-09-11,31.3,1971417
2018-09-12,31.64,2322974
2018-09-13,31.12,2118666
2018-09-14,31.06,1771057
2018-09-17,30.79,1394139
2018-09-18,30.69,2139294
2018-09-19,30.35,1535249
2018-09-20,30.99,1702606
2018-09-21,31.04,2732047
2018-09-24,31.34,3976412
2018-09-25,31.32,2091304
2018-09-26,30.89,2012141
2018-09-27,31.01,1560037
2018-09-28,31.24,1352517
2018-10-01,29.67,5221333
2018-10-02,29.76,2611947
2018-10-03,30.31,2341121
2018-10-04,29.93,2040896
2018-10-05,29.59,1879125
2018-10-08,29.22,2193081
2018-10-09,29.0,2668550
2018-10-10,28.58,3670089
2018-10-11,28.24,2076962
2018-10-12,29.03,2695529
2018-10-15,29.39,2082874
2018-10-16,30.84,3860719
2018-10-17,30.77,3298256
2018-10-18,30.98,3197040
2018-10-19,30.74,3193571
2018-10-22,30.96,2519499
2018-10-23,30.89,2991332
2018-10-24,29.63,4367581
2018-10-25,30.07,3222301
2018-10-26,29.64,3956968
2018-10-29,29.72,3562152
2018-10-30,30.37,3799740
2018-10-31,31.26,3268872
2018-11-01,31.55,2978208
2018-11-02,32.02,4929484
2018-11-05,33.64,6889711
2018-11-06,34.04,4362234
2018-11-07,34.73,5693248
2018-11-08,34.67,4007722
2018-11-09,34.43,3926507
2018-11-12,33.4,2715671
2018-11-13,33.31,2712767
2018-11-14,32.94,3274136
2018-11-15,33.85,3894289
2018-11-16,33.69,4794222
2018-11-19,32.47,3316444
2018-11-20,30.64,5361428
2018-11-21,30.92,2166451
2018-11-23,31.08,702631
2018-11-26,31.5,1930458
2018-11-27,31.39,2860456
2018-11-28,32.73,2767155
2018-11-29,32.46,1512289
2018-11-30,32.62,1766860
2018-12-03,33.14,1905909
2018-12-04,31.45,2776793
2018-12-06,32.24,3634422
2018-12-07,31.28,2835289
2018-12-10,31.86,3140407
2018-12-11,31.59,2978185
2018-12-12,32.14,4938008
2018-12-13,34.91,14090201
2018-12-14,34.55,5175913
2018-12-17,33.0,4952948
2018-12-18,33.18,3448037
2018-12-19,33.03,3962989
2018-12-20,32.91,3379310
2018-12-21,31.71,7119280
2018-12-24,30.97,1679991
2018-12-26,32.61,2986749
2018-12-27,32.42,2409657
2018-12-28,33.1,2423483
2018-12-31,33.91,2125678
2019-01-02,33.94,2509022
2019-01-03,32.87,2414257
2019-01-04,34.56,3262297
2019-01-07,35.59,4217238
2019-01-08,36.65,3911698
2019-01-09,36.56,2707174
2019-01-10,36.9,2779800
2019-01-11,36.67,2530578
2019-01-14,36.63,1458306
2019-01-15,37.63,2109231
2019-01-16,37.76,2168816
2019-01-17,38.04,2489241
2019-01-18,38.5,1980591
2019-01-22,38.38,1934565
2019-01-23,38.26,2838946
2019-01-24,39.49,2065702
2019-01-25,39.96,3118623
2019-01-28,39.3,2940713
2019-01-29,39.4,1712884
2019-01-30,37.58,6245116
2019-01-31,38.09,2502017
2019-02-01,38.3,1742032
2019-02-04,37.98,1867129
2019-02-05,37.91,1624495
2019-02-06,37.96,1775948
2019-02-07,37.28,1522408
2019-02-08,37.88,1325192
2019-02-11,38.7,2206452
2019-02-12,38.84,1908247
2019-02-13,39.1,1435939
2019-02-14,39.71,1768837
2019-02-15,40.21,1918486
2019-02-19,41.79,4276870
2019-02-20,42.21,2561224
2019-02-21,42.35,1787658
2019-02-22,43.57,2772765
2019-02-25,43.68,1988787
2019-02-26,43.09,2851775
2019-02-27,42.9,2652452
2019-02-28,42.66,1901628
2019-03-01,42.76,2645331
2019-03-04,42.8,4549833
2019-03-05,40.71,8146134
2019-03-06,39.97,5115596
2019-03-07,38.69,4396199
2019-03-08,39.01,2350608
2019-03-11,40.23,2711641
2019-03-12,39.79,2440663
2019-03-13,39.43,2866892
2019-03-14,39.27,2428470
2019-03-15,39.43,3135083
2019-03-18,39.12,2961364
2019-03-19,39.16,1874649
2019-03-20,37.92,3586773
2019-03-21,38.53,2212659
2019-03-22,37.06,2095931
2019-03-25,37.29,4246455
2019-03-26,37.3,2436795
2019-03-27,37.15,1891226
2019-03-28,37.07,1479567
2019-03-29,37.34,2585320
2019-04-01,37.77,2099278
2019-04-02,37.92,2144597
2019-04-03,38.12,2045320
2019-04-04,37.49,2016586
2019-04-05,37.31,2026498
2019-04-08,37.24,1619761
2019-04-09,37.37,2080487
2019-04-10,37.35,1443492
2019-04-11,37.08,2565316
2019-04-12,37.99,2664667
2019-04-15,38.4,3027005
2019-04-16,38.7,2679503
2019-04-17,38.24,2607233
2019-04-18,38.18,1720499
2019-04-22,38.73,1873262
2019-04-23,39.87,2986726
2019-04-24,40.04,2276711
2019-04-25,39.06,2215538
2019-04-26,38.22,1513150
2019-04-29,38.62,1166687
2019-04-30,38.36,1831465
2019-05-01,38.37,1781580
2019-05-02,39.0,1572241
2019-05-03,38.79,3459826
2019-05-06,37.04,3073670
2019-05-07,36.16,3035020
2019-05-08,36.15,2620324
2019-05-09,35.22,3583023
2019-05-10,35.07,2561124
2019-05-13,33.18,3019836
2019-05-14,33.21,2069107
2019-05-15,33.3,2263551
2019-05-16,34.04,4267475
2019-05-17,34.61,4496414
2019-05-20,34.66,2016972
2019-05-21,34.86,2028216
2019-05-22,35.25,1726453
2019-05-23,35.33,2973774
2019-05-24,35.19,2093460
2019-05-28,35.06,2019905
2019-05-29,35.08,1773425
2019-05-30,35.47,1604803
2019-05-31,34.94,2008394
2019-06-03,34.72,2529924
2019-06-04,35.63,2391817
2019-06-05,35.88,3273216
2019-06-06,45.49,17904147
2019-06-07,45.23,6273294
2019-06-10,44.09,4076933
2019-06-11,44.02,3393873
2019-06-12,43.01,2702287
2019-06-13,42.47,2928811
2019-06-14,42.75,2311031
2019-06-17,43.3,2689143
2019-06-18,44.3,2835293
2019-06-19,44.06,1820367
2019-06-20,44.33,2610611
2019-06-21,43.52,3071972
2019-06-24,42.74,1637150
2019-06-25,42.18,2117517
2019-06-26,41.68,2130720
2019-06-27,41.6,3713491
2019-06-28,41.13,19190410
2019-07-01,41.97,3976065
2019-07-02,42.21,3574794
2019-07-03,43.14,1579608
2019-07-05,42.99,1651443
2019-07-08,42.09,2027087
2019-07-09,43.29,3341801
2019-07-10,43.12,2392113
2019-07-11,44.0,2895102
2019-07-12,44.08,1918401
2019-07-15,44.19,2513696
2019-07-16,44.36,1780524
2019-07-17,44.11,1783797
2019-07-18,43.87,1884707
2019-07-19,43.04,1651526
2019-07-22,43.06,1975367
2019-07-23,43.85,2151136
2019-07-24,44.92,1925767
2019-07-25,45.62,3608822
2019-07-26,45.94,1812532
2019-07-29,45.95,1833703
2019-07-30,45.63,1178677
2019-07-31,45.22,1658875
2019-08-01,44.41,2168963
2019-08-02,42.81,1710143
2019-08-05,41.25,2461855
2019-08-06,42.67,1680946
2019-08-07,42.52,1650335
2019-08-08,43.88,1790220
2019-08-09,43.65,1788836
2019-08-12,43.07,1341632
2019-08-13,43.2,1881517
2019-08-14,41.68,1562181
2019-08-15,40.07,2353398
2019-08-16,41.07,1382235
2019-08-19,42.11,1669192
2019-08-20,41.43,1024987
2019-08-21,41.52,1265495
2019-08-22,41.19,1681322
2019-08-23,40.01,1962542
2019-08-26,40.35,1363590
2019-08-27,39.53,1563858
2019-08-28,40.0,2469325
2019-08-29,41.27,2492633
2019-08-30,40.93,2220281
2019-09-03,40.73,3391226
2019-09-04,41.2,4413522
2019-09-05,39.62,12567776
2019-09-06,39.52,4709648
2019-09-09,38.91,3836086
2019-09-10,39.65,2894919
2019-09-11,40.43,2972590
2019-09-12,39.54,1987094
2019-09-13,39.88,3311112
2019-09-16,41.29,2915069
2019-09-17,40.44,2338310
2019-09-18,40.3,3042065
2019-09-19,40.0,2260647
2019-09-20,39.58,10699994
2019-09-23,39.69,6196786
2019-09-24,39.09,3313250
2019-09-25,40.14,2584223
2019-09-26,39.19,2302866
2019-09-27,39.34,2112694
2019-09-30,39.23,2089467
2019-10-01,36.49,6939447
2019-10-02,36.8,2894484
2019-10-03,37.52,2917520
2019-10-04,37.61,1323394
2019-10-07,37.54,2451958
2019-10-08,36.59,1784819
2019-10-09,37.3,988780
2019-10-10,37.25,2481792
2019-10-11,37.8,2055320
2019-10-14,37.52,2095303
2019-10-15,37.63,1082452
2019-10-16,37.2,1583937
2019-10-17,38.05,1398730
2019-10-18,38.45,1458616
2019-10-21,38.36,1949607
2019-10-22,37.99,1500650
2019-10-23,37.73,1817134
2019-10-24,36.89,2247507
2019-10-25,37.25,1543209
2019-10-28,37.14,1922313
2019-10-29,35.85,2801759
2019-10-30,36.78,2271998
2019-10-31,37.12,2079523
2019-11-01,36.43,3817140
2019-11-04,36.15,2751629
2019-11-05,36.93,2304521
2019-11-06,36.73,2196981
2019-11-07,37.15,1575390
2019-11-08,37.45,1676095
2019-11-11,37.78,1266427
2019-11-12,38.05,2134771
2019-11-13,37.73,1401525
2019-11-14,37.52,1276852
2019-11-15,38.01,1025352
2019-11-18,37.7,1718565
2019-11-19,37.41,2024492
2019-11-20,37.39,2232102
2019-11-21,36.54,2899885
2019-11-22,36.96,1349272
2019-11-25,37.31,2902286
2019-11-26,37.65,2064083
2019-11-27,38.12,1229456
2019-11-29,37.96,661193
2019-12-02,36.73,2399373
2019-12-03,36.7,2521004
2019-12-04,36.6,2685182
2019-12-05,36.29,4964584
2019-12-06,35.0,7256618
2019-12-09,34.61,4151677
2019-12-10,34.69,4055990
2019-12-11,35.41,7144539
2019-12-12,42.62,23615222
2019-12-13,41.38,10755795
2019-12-16,41.25,4428187
2019-12-17,40.89,3113613
2019-12-18,40.92,3106127
2019-12-19,41.53,3007749
2019-12-20,42.39,5058628
2019-12-23,42.36,3676745
2019-12-24,42.47,835690
2019-12-26,42.72,2772579
2019-12-27,42.67,1689604
2019-12-30,42.64,1751222
2019-12-31,42.69,1627046
2020-01-02,42.86,1470664
2020-01-03,41.87,1354697
2020-01-06,41.89,1202422
2020-01-07,41.55,1164245
2020-01-08,42.28,2472080
2020-01-09,42.1,1905280
2020-01-10,41.64,1690453
2020-01-13,42.39,1570130
2020-01-14,42.06,1276754
2020-01-15,42.36,1611704
2020-01-16,42.85,1092337
2020-01-17,42.23,1388137
2020-01-21,42.17,1482344
2020-01-22,42.44,1633724
2020-01-23,42.5,1390641
2020-01-24,43.27,2274570
2020-01-27,41.97,2405519
2020-01-28,42.93,1853375
2020-01-29,42.16,2398983
2020-01-30,42.19,1815858
2020-01-31,40.67,2024096
2020-02-03,41.83,2272922
2020-02-04,42.87,1907439
2020-02-05,42.67,1000979
2020-02-06,43.48,1525101
2020-02-07,42.64,1836281
2020-02-10,42.48,2071272
2020-02-11,43.08,2077055
2020-02-12,43.2,1124462
2020-02-13,43.31,1330405
2020-02-14,43.19,1096505
2020-02-18,43.07,1334341
2020-02-19,43.84,1979635
2020-02-20,44.47,2319995
2020-02-21,43.89,2082178
2020-02-24,42.63,1761385
2020-02-25,40.93,1967566
2020-02-26,40.39,1442249
2020-02-27,38.97,1910442
2020-02-28,38.45,2630192
2020-03-02,39.66,1461537
2020-03-03,40.02,2422296
2020-03-04,41.62,3722233
2020-03-05,42.88,5827555
2020-03-06,41.09,3514664
2020-03-09,38.72,2561949
2020-03-10,40.52,2499092
2020-03-11,38.83,2457753
2020-03-12,34.73,3259056
2020-03-13,37.02,2466810
2020-03-16,35.06,2979868
2020-03-17,39.23,2686310
2020-03-18,36.0,2610829
2020-03-19,37.52,3145266
2020-03-20,36.07,2585878
2020-03-23,34.5,2025152
2020-03-24,38.87,1878344
2020-03-25,38.57,1481867
2020-03-26,40.83,2090300
2020-03-27,39.34,2522817
2020-03-30,41.08,1775647
2020-03-31,39.81,1838996
2020-04-01,39.97,1808820
2020-04-02,40.62,2069192
2020-04-03,40.34,2389589
2020-04-06,45.03,2903032
2020-04-07,45.54,3576728
2020-04-08,46.16,1589244
2020-04-09,45.65,2790687
2020-04-13,44.43,1967600
2020-04-14,45.31,2097440
2020-04-15,43.9,1497186
2020-04-16,44.61,2079467
2020-04-17,44.2,2217172
2020-04-20,46.35,2835169
2020-04-21,44.03,2279001
2020-04-22,44.73,1257574
2020-04-23,44.76,1206404
2020-04-24,46.58,2195136
2020-04-27,48.92,2906036
2020-04-28,46.99,2419087
2020-04-29,47.13,2539911
2020-04-30,46.25,2284354
2020-05-01,46.34,2000987
2020-05-04,46.83,1730534
2020-05-05,47.3,1938217
2020-05-06,45.74,1438863
2020-05-07,46.57,1320598
2020-05-08,47.96,1241964
2020-05-11,48.53,1443387
2020-05-12,48.09,1783533
2020-05-13,46.76,2129623
2020-05-14,46.83,1171401
2020-05-15,49.65,2972452
2020-05-18,51.36,2811797
2020-05-19,51.17,1354333
2020-05-20,52.95,1608180
2020-05-21,51.72,1888394
2020-05-22,52.81,1288145
2020-05-26,53.91,1987981
2020-05-27,55.57,2259487
2020-05-28,54.79,2550449
2020-05-29,55.26,3389404
2020-06-01,56.0,2903219
2020-06-02,55.67,2902145
2020-06-03,56.31,3833832
2020-06-04,53.94,3968976
2020-06-05,54.29,2865733
2020-06-08,54.51,2045101
2020-06-09,55.09,1773622
2020-06-10,54.93,1729056
2020-06-11,52.21,1766770
2020-06-12,52.76,1654104
2020-06-15,53.75,1558498
2020-06-16,54.4,1624805
2020-06-17,53.62,1520920
2020-06-18,53.36,1771690
2020-06-19,53.62,1984026
2020-06-22,54.15,1127947
2020-06-23,54.08,1049502
2020-06-24,53.22,1746019
2020-06-25,53.36,1532946
2020-06-26,53.47,2195987
2020-06-29,53.15,1804200
2020-06-30,54.16,1626024
2020-07-01,53.59,1280618
2020-07-02,53.26,1100305
2020-07-06,56.57,4118276
2020-07-07,55.9,2109095
2020-07-08,55.51,1514215
2020-07-09,56.16,1596343
2020-07-10,54.97,1723177
2020-07-13,52.36,2629273
2020-07-14,52.97,2001266
2020-07-15,53.46,2022064
2020-07-16,52.85,1318261
2020-07-17,54.6,1725144
2020-07-20,54.35,2190101
2020-07-21,54.52,1566447
2020-07-22,54.95,1189407
2020-07-23,55.17,1060604
2020-07-24,56.72,2618222
2020-07-27,58.92,2909167
2020-07-28,57.59,1445151
2020-07-29,59.45,1905695
2020-07-30,59.11,1536123
2020-07-31,59.51,1320841
2020-08-03,59.93,1578124
2020-08-04,60.39,935742
2020-08-05,59.92,1156724
2020-08-06,60.95,1485062
2020-08-07,60.99,1271748
2020-08-10,60.56,1659174
2020-08-11,60.17,1324961
2020-08-12,60.55,801068
2020-08-13,60.68,954773
2020-08-14,59.74,1276262
