date,close,volume
2018-08-15,119.75,469319
2018-08-16,121.32,478798
2018-08-17,120.78,408156
2018-08-20,121.06,429013
2018-08-21,121.98,429309
2018-08-22,121.96,228165
2018-08-23,120.02,246107
2018-08-24,119.97,268773
2018-08-27,120.08,240054
2018-08-28,120.11,229146
2018-08-29,119.41,449720
2018-08-30,118.45,217552
2018-08-31,119.14,190632
2018-09-04,119.49,185898
2018-09-05,117.91,557747
2018-09-06,117.34,358803
2018-09-07,117.23,216641
2018-09-10,117.05,269973
2018-09-11,116.29,420492
2018-09-12,113.34,270824
2018-09-13,110.82,413455
2018-09-14,111.08,375166
2018-09-17,109.61,290085
2018-09-18,108.95,364322
2018-09-19,108.92,399971
2018-09-20,110.58,370051
2018-09-21,110.61,445325
2018-09-24,110.56,351521
2018-09-25,111.45,310528
2018-09-26,111.09,412678
2018-09-27,110.85,313923
2018-09-28,112.8,308723
2018-10-01,113.33,498882
2018-10-02,113.6,889286
2018-10-03,115.3,616238
2018-10-04,113.5,815497
2018-10-05,113.7,479507
2018-10-08,114.48,314365
2018-10-09,115.52,573488
2018-10-10,115.26,618674
2018-10-11,113.6,635744
2018-10-12,114.81,340777
2018-10-15,115.69,312434
2018-10-16,119.91,226592
2018-10-17,120.41,265538
2018-10-18,120.5,280361
2018-10-19,121.05,262211
2018-10-22,122.25,286306
2018-10-23,120.2,503697
2018-10-24,117.71,451745
2018-10-25,120.22,534472
2018-10-26,120.4,239183
2018-10-29,121.07,250455
2018-10-30,122.95,316101
2018-10-31,124.7,267312
2018-11-01,125.95,279028
2018-11-02,126.09,305275
2018-11-05,125.37,325241
2018-11-06,126.62,240522
2018-11-07,129.67,218325
2018-11-08,129.35,615091
2018-11-09,128.47,1721042
2018-11-12,127.03,1133619
2018-11-13,126.0,862525
2018-11-14,124.84,519849
2018-11-15,123.83,326452
2018-11-16,124.88,270381
2018-11-19,123.16,293481
2018-11-20,123.26,281489
2018-11-21,122.5,373999
2018-11-23,120.58,100191
2018-11-26,122.07,367534
2018-11-27,120.1,325583
2018-11-28,120.25,235938
2018-11-29,121.61,425676
2018-11-30,122.36,195532
2018-12-03,123.04,186316
2018-12-04,121.25,251213
2018-12-06,118.95,348189
2018-12-07,114.13,472181
2018-12-10,111.4,397738
2018-12-11,110.03,460665
2018-12-12,111.11,171645
2018-12-13,108.3,311011
2018-12-14,106.43,366116
2018-12-17,105.4,664175
2018-12-18,102.93,422331
2018-12-19,100.83,371413
2018-12-20,98.47,357271
2018-12-21,94.98,352413
2018-12-24,91.57,230142
2018-12-26,94.66,322172
2018-12-27,94.87,249189
2018-12-28,94.97,431524
2018-12-31,96.14,228100
2019-01-02,93.46,565441
2019-01-03,93.68,558618
2019-01-04,95.25,456116
2019-01-07,94.11,460744
2019-01-08,93.99,343953
2019-01-09,94.0,521119
2019-01-10,94.91,407054
2019-01-11,93.66,343716
2019-01-14,92.08,291870
2019-01-15,92.37,329134
2019-01-16,91.72,354570
2019-01-17,90.83,321726
2019-01-18,93.5,468418
2019-01-22,93.96,467156
2019-01-23,92.47,216534
2019-01-24,93.06,230432
2019-01-25,93.89,331960
2019-01-28,93.31,260730
2019-01-29,92.58,282322
2019-01-30,92.3,544650
2019-01-31,92.94,405351
2019-02-01,93.0,310349
2019-02-04,93.15,291046
2019-02-05,93.01,405274
2019-02-06,92.64,268442
2019-02-07,92.44,310860
2019-02-08,92.36,387028
2019-02-11,94.11,350862
2019-02-12,93.45,339182
2019-02-13,94.88,352622
2019-02-14,94.76,260253
2019-02-15,96.29,336211
2019-02-19,96.92,426498
2019-02-20,97.16,346571
2019-02-21,117.95,1518636
2019-02-22,117.37,794400
2019-02-25,116.09,595603
2019-02-26,113.57,413835
2019-02-27,114.27,315367
2019-02-28,115.68,440199
2019-03-01,118.83,468007
2019-03-04,118.8,996323
2019-03-05,118.12,382255
2019-03-06,116.7,262139
2019-03-07,115.53,252945
2019-03-08,114.23,231738
2019-03-11,115.58,188886
2019-03-12,115.05,280332
2019-03-13,114.76,353365
2019-03-14,114.03,163555
2019-03-15,114.54,213386
2019-03-18,115.15,229545
2019-03-19,114.55,172628
2019-03-20,112.76,126414
2019-03-21,115.22,238076
2019-03-22,113.9,447011
2019-03-25,111.98,264114
2019-03-26,113.6,310970
2019-03-27,112.72,195252
2019-03-28,112.78,467602
2019-03-29,114.51,296868
2019-04-01,115.11,204592
2019-04-02,117.47,327741
2019-04-03,118.57,217649
2019-04-04,118.32,340859
2019-04-05,118.29,263848
2019-04-08,118.59,201565
2019-04-09,117.74,157996
2019-04-10,118.1,157744
2019-04-11,118.03,234183
2019-04-12,117.73,209663
2019-04-15,118.47,212182
2019-04-16,119.68,196269
2019-04-17,120.63,261886
2019-04-18,118.77,211197
2019-04-22,116.89,123953
2019-04-23,119.5,170747
2019-04-24,118.67,239264
2019-04-25,120.31,240912
2019-04-26,122.42,322856
2019-04-29,121.59,195334
2019-04-30,115.89,429290
2019-05-01,119.58,372072
2019-05-02,118.34,232013
2019-05-03,118.12,260318
2019-05-06,119.94,241213
2019-05-07,119.73,496272
2019-05-08,114.96,1557458
2019-05-09,117.0,279289
2019-05-10,117.74,346816
2019-05-13,115.56,359226
2019-05-14,114.29,424081
2019-05-15,114.85,191686
2019-05-16,115.21,161038
2019-05-17,114.11,202644
2019-05-20,114.32,245142
2019-05-21,115.16,226914
2019-05-22,115.97,310170
2019-05-23,117.3,289319
2019-05-24,118.21,333590
2019-05-28,119.33,408934
2019-05-29,118.56,268174
2019-05-30,119.29,185588
2019-05-31,119.86,212902
2019-06-03,122.02,422975
2019-06-04,125.05,212708
2019-06-05,128.95,369091
2019-06-06,128.46,467505
2019-06-07,126.18,778945
2019-06-10,125.94,369495
2019-06-11,123.8,495919
2019-06-12,123.76,267842
2019-06-13,123.09,282662
2019-06-14,123.37,253665
2019-06-17,123.7,256137
2019-06-18,123.02,215562
2019-06-19,122.78,336348
2019-06-20,122.23,287749
2019-06-21,120.24,331604
2019-06-24,118.78,196463
2019-06-25,118.16,302121
2019-06-26,116.38,285052
2019-06-27,116.89,342470
2019-06-28,117.02,1321558
2019-07-01,118.07,196364
2019-07-02,117.65,198469
2019-07-03,118.49,79492
2019-07-05,118.1,114896
2019-07-08,116.5,219250
2019-07-09,116.56,226330
2019-07-10,116.46,221209
2019-07-11,117.57,198896
2019-07-12,119.16,193665
2019-07-15,120.16,129708
2019-07-16,121.75,205738
2019-07-17,124.04,329219
2019-07-18,125.0,196566
2019-07-19,126.47,343474
2019-07-22,126.6,286818
2019-07-23,126.83,281334
2019-07-24,127.89,121525
2019-07-25,126.98,130572
2019-07-26,126.95,192742
2019-07-29,127.37,323627
2019-07-30,128.5,128634
2019-07-31,108.77,2043042
2019-08-01,115.11,1055983
2019-08-02,115.03,238184
2019-08-05,115.98,556736
2019-08-06,120.08,331392
2019-08-07,122.54,572656
2019-08-08,124.88,499171
2019-08-09,125.88,303383
2019-08-12,124.34,128181
2019-08-13,125.96,206349
2019-08-14,125.38,246504
2019-08-15,127.45,278710
2019-08-16,127.66,144270
2019-08-19,128.52,267869
2019-08-20,128.24,182993
2019-08-21,129.5,154844
2019-08-22,131.28,232703
2019-08-23,125.75,247227
2019-08-26,126.01,366750
2019-08-27,126.94,312451
2019-08-28,128.22,221282
2019-08-29,127.89,269671
2019-08-30,125.6,187701
2019-09-03,122.89,279745
2019-09-04,116.7,648238
2019-09-05,115.86,328065
2019-09-06,111.2,719697
2019-09-09,114.47,2544516
2019-09-10,109.62,747296
2019-09-11,110.16,277332
2019-09-12,110.07,270274
2019-09-13,110.23,242864
2019-09-16,109.23,202397
2019-09-17,111.62,348342
2019-09-18,111.78,285620
2019-09-19,112.02,259956
2019-09-20,111.3,557821
2019-09-23,112.54,285083
2019-09-24,114.23,332336
2019-09-25,104.99,776266
2019-09-26,100.0,1027942
2019-09-27,99.36,455546
2019-09-30,98.2,875352
2019-10-01,99.22,401462
2019-10-02,99.88,313951
2019-10-03,100.63,281270
2019-10-04,100.57,183408
2019-10-07,99.78,167422
2019-10-08,96.91,382364
2019-10-09,98.19,209828
2019-10-10,97.69,165443
2019-10-11,99.3,251464
2019-10-14,98.3,115735
2019-10-15,97.38,372866
2019-10-16,96.99,250160
2019-10-17,96.75,274173
2019-10-18,94.03,406609
2019-10-21,94.32,305756
2019-10-22,92.45,480250
2019-10-23,92.5,346324
2019-10-24,93.29,407256
2019-10-25,93.08,266468
2019-10-28,92.83,476404
2019-10-29,93.05,267750
2019-10-30,92.43,206394
2019-10-31,91.96,466264
2019-11-01,91.62,247215
2019-11-04,92.04,334249
2019-11-05,91.81,289569
2019-11-06,91.88,428487
2019-11-07,88.08,2300094
2019-11-08,84.89,1074553
2019-11-11,88.08,1142593
2019-11-12,88.71,490576
2019-11-13,87.88,515218
2019-11-14,87.21,637263
2019-11-15,86.06,550490
2019-11-18,87.81,542521
2019-11-19,88.01,559876
2019-11-20,86.27,864434
2019-11-21,84.42,404379
2019-11-22,84.46,748890
2019-11-25,84.86,420856
2019-11-26,84.7,579763
2019-11-27,85.69,209718
2019-11-29,85.19,197193
2019-12-02,85.68,370444
2019-12-03,86.13,430801
2019-12-04,87.63,427486
2019-12-05,87.06,515259
2019-12-06,88.62,370191
2019-12-09,89.08,369344
2019-12-10,88.98,710455
2019-12-11,88.32,336999
2019-12-12,90.19,383917
2019-12-13,89.21,256778
2019-12-16,94.99,2239994
2019-12-17,95.06,1101110
2019-12-18,96.96,1433599
2019-12-19,97.68,1210813
2019-12-20,97.56,8109081
2019-12-23,97.26,618983
2019-12-24,97.13,250515
2019-12-26,97.99,393125
2019-12-27,96.95,319707
2019-12-30,96.55,460032
2019-12-31,95.79,888987
2020-01-02,96.36,1157667
2020-01-03,97.13,558667
2020-01-06,97.61,466267
2020-01-07,97.38,412185
2020-01-08,96.34,344669
2020-01-09,95.33,395980
2020-01-10,93.76,488642
2020-01-13,93.93,364187
2020-01-14,93.93,437128
2020-01-15,95.35,465337
2020-01-16,96.17,352742
2020-01-17,97.51,535446
2020-01-21,96.81,605098
2020-01-22,95.43,660550
2020-01-23,93.56,428458
2020-01-24,91.99,330582
2020-01-27,91.5,640771
2020-01-28,84.07,4189309
2020-01-29,84.53,2149113
2020-01-30,80.9,1205207
2020-01-31,78.28,988528
2020-02-03,78.76,719099
2020-02-04,76.97,861984
2020-02-05,82.53,1848456
2020-02-06,81.27,779295
2020-02-07,80.62,342958
2020-02-10,80.69,473530
2020-02-11,80.59,350710
2020-02-12,84.17,686898
2020-02-13,84.42,632058
2020-02-14,87.49,1007435
2020-02-18,85.91,749415
2020-02-19,86.93,925926
2020-02-20,82.23,1201603
2020-02-21,83.88,1019325
2020-02-24,80.57,631171
2020-02-25,81.68,955463
2020-02-26,81.0,658011
2020-02-27,81.94,946782
2020-02-28,80.68,923489
2020-03-02,79.73,913376
2020-03-03,78.51,922216
2020-03-04,82.91,752310
2020-03-05,81.76,875957
2020-03-06,83.74,665032
2020-03-09,77.92,840961
2020-03-10,78.52,563471
2020-03-11,75.23,715015
2020-03-12,71.67,861486
2020-03-13,75.99,823881
2020-03-16,66.8,786502
2020-03-17,64.47,718692
2020-03-18,59.33,773483
2020-03-19,60.99,734729
2020-03-20,60.79,713518
2020-03-23,61.67,1319570
2020-03-24,68.19,741854
2020-03-25,68.5,1529372
2020-03-26,72.54,650501
2020-03-27,71.23,484355
2020-03-30,75.24,560639
2020-03-31,76.29,341677
2020-04-01,72.94,522305
2020-04-02,71.5,867796
2020-04-03,71.26,460264
2020-04-06,73.25,622470
2020-04-07,73.2,386592
2020-04-08,75.47,327179
2020-04-09,76.3,485591
2020-04-13,75.8,218331
2020-04-14,78.27,311124
2020-04-15,75.15,290728
2020-04-16,75.7,325629
2020-04-17,80.08,409798
2020-04-20,77.7,358991
2020-04-21,75.32,324415
2020-04-22,78.22,289778
2020-04-23,78.14,261102
2020-04-24,77.54,362434
2020-04-27,84.93,538171
2020-04-28,84.69,446985
2020-04-29,88.26,491468
2020-04-30,86.02,307599
2020-05-01,84.38,399749
2020-05-04,84.67,302513
2020-05-05,87.33,287374
2020-05-06,86.24,377116
2020-05-07,88.1,596771
2020-05-08,92.41,1074083
2020-05-11,95.04,644714
2020-05-12,94.2,463519
2020-05-13,93.71,385875
2020-05-14,94.3,361238
2020-05-15,95.89,820255
2020-05-18,96.32,497846
2020-05-19,93.82,313849
2020-05-20,94.0,586199
2020-05-21,95.05,410725
2020-05-22,95.4,204693
2020-05-26,96.07,480054
2020-05-27,97.21,304578
2020-05-28,96.05,245682
2020-05-29,97.59,326226
2020-06-01,98.79,263257
2020-06-02,97.9,306856
2020-06-03,100.02,356234
2020-06-04,100.01,249680
2020-06-05,100.43,195699
2020-06-08,100.79,307994
2020-06-09,100.64,290518
2020-06-10,103.0,781114
2020-06-11,96.9,465917
2020-06-12,96.84,266874
2020-06-15,96.01,408453
2020-06-16,96.79,269100
2020-06-17,96.7,235693
2020-06-18,95.36,246556
2020-06-19,95.49,437119
2020-06-22,94.67,383433
2020-06-23,95.15,381574
2020-06-24,91.09,377185
2020-06-25,89.17,453137
2020-06-26,89.85,596335
2020-06-29,90.52,356005
2020-06-30,90.53,338384
2020-07-01,91.63,301009
2020-07-02,90.8,210894
2020-07-06,91.17,301367
2020-07-07,88.14,244137
2020-07-08,87.47,240594
2020-07-09,85.07,375472
2020-07-10,87.2,367673
2020-07-13,84.25,716721
2020-07-14,85.61,419510
2020-07-15,92.7,481740
2020-07-16,91.35,320343
2020-07-17,91.89,235852
2020-07-20,94.13,191384
2020-07-21,94.85,298021
2020-07-22,94.72,219151
2020-07-23,93.86,424255
2020-07-24,92.93,216310
2020-07-27,92.22,389724
2020-07-28,91.21,162704
2020-07-29,90.37,253209
2020-07-30,89.06,226499
2020-07-31,88.74,325330
2020-08-03,91.49,367161
2020-08-04,94.0,375993
2020-08-05,102.49,820066
2020-08-06,102.33,321894
2020-08-07,100.94,218194
2020-08-10,99.63,199067
2020-08-11,101.71,314157
2020-08-12,97.63,307303
2020-08-13,96.66,301002
2020-08-14,96.13,244468
