date,close,volume
2019-01-30,1.96,36681
2019-01-31,2.09,67405
2019-02-01,2.12,34149
2019-02-04,2.23,45636
2019-02-05,2.15,67818
2019-02-06,2.24,108102
2019-02-07,2.19,63521
2019-02-08,2.18,38140
2019-02-11,2.13,48575
2019-02-12,2.08,112091
2019-02-13,2.03,40868
2019-02-14,2.0,65771
2019-02-15,2.01,53298
2019-02-19,1.99,109209
2019-02-20,1.98,39478
2019-02-21,1.97,48520
2019-02-22,2.07,66964
2019-02-25,2.14,106280
2019-02-26,2.1,65840
2019-02-27,2.27,61576
2019-02-28,2.04,314928
2019-03-01,1.97,133830
2019-03-04,1.97,43762
2019-03-05,2.04,87982
2019-03-06,1.89,76863
2019-03-07,1.86,97305
2019-03-08,1.99,101269
2019-03-11,1.91,109205
2019-03-12,1.91,65506
2019-03-13,1.89,163811
2019-03-14,1.8,150475
2019-03-15,1.77,67831
2019-03-18,1.81,139104
2019-03-19,1.88,108035
2019-03-20,1.88,47169
2019-03-21,1.95,120209
2019-03-22,1.92,84089
2019-03-25,1.94,49386
2019-03-26,1.96,82468
2019-03-27,1.86,57012
2019-03-28,1.87,106815
2019-03-29,1.86,43979
2019-04-01,1.85,33694
2019-04-02,1.85,78719
2019-04-03,1.85,74022
2019-04-04,1.88,540633
2019-04-05,1.9,500246
2019-04-08,1.86,215861
2019-04-09,1.91,181472
2019-04-10,1.89,259902
2019-04-11,1.93,109471
2019-04-12,1.95,244769
2019-04-15,1.93,174737
2019-04-16,1.91,93495
2019-04-17,1.92,44079
2019-04-18,1.93,78024
2019-04-22,1.92,24177
2019-04-23,1.88,125647
2019-04-24,1.9,40951
2019-04-25,1.9,31104
2019-04-26,1.94,32534
2019-04-29,1.95,43897
2019-04-30,1.91,35957
2019-05-01,1.92,23295
2019-05-02,1.95,50786
2019-05-03,1.92,38123
2019-05-06,1.93,23092
2019-05-07,1.86,57665
2019-05-08,1.83,41266
2019-05-09,1.79,26357
2019-05-10,1.79,24865
2019-05-13,1.7,50778
2019-05-14,1.7,28872
2019-05-15,1.7,14145
2019-05-16,1.71,32361
2019-05-17,1.72,26739
2019-05-20,1.63,46275
2019-05-21,1.69,54096
2019-05-22,1.76,128972
2019-05-23,1.87,60717
2019-05-24,1.91,43300
2019-05-28,1.84,44223
2019-05-29,1.84,18606
2019-05-30,1.77,68148
2019-05-31,1.72,33261
2019-06-03,1.89,89450
2019-06-04,1.89,39152
2019-06-05,1.8,327489
2019-06-06,1.76,46467
2019-06-07,1.77,24116
2019-06-10,1.76,60714
2019-06-11,1.74,29824
2019-06-12,1.7,36374
2019-06-13,1.69,25424
2019-06-14,1.66,59849
2019-06-17,1.66,40016
2019-06-18,1.73,38232
2019-06-19,1.76,73211
2019-06-20,1.75,73550
2019-06-21,1.72,28759
2019-06-24,1.72,19973
2019-06-25,1.73,34364
2019-06-26,1.67,37839
2019-06-27,1.69,37259
2019-06-28,1.7,83229
2019-07-01,1.69,10738
2019-07-02,1.71,28212
2019-07-03,1.69,8653
2019-07-05,1.69,17990
2019-07-08,1.65,34464
2019-07-09,1.63,26519
2019-07-10,1.62,15320
2019-07-11,1.61,26618
2019-07-12,1.58,25744
2019-07-15,1.6,7963
2019-07-16,1.62,42623
2019-07-17,1.66,24370
2019-07-18,1.62,5895
2019-07-19,1.62,10092
2019-07-22,1.61,7861
2019-07-23,1.61,44367
2019-07-24,1.62,7719
2019-07-25,1.61,11345
2019-07-26,1.6,14068
2019-07-29,1.43,100667
2019-07-30,1.47,20454
2019-07-31,1.34,153296
2019-08-01,1.26,51739
2019-08-02,1.14,163289
2019-08-05,0.93,328570
2019-08-06,0.8898,457566
2019-08-07,0.86,477497
2019-08-08,0.93,496464
2019-08-09,0.9111,169439
2019-08-12,0.97,236515
2019-08-13,0.9001,225871
2019-08-14,0.58,2365938
2019-08-15,0.542,519745
2019-08-16,0.63,1266046
2019-08-19,0.6318,342375
2019-08-20,0.6,245588
2019-08-21,0.6139,141608
2019-08-22,0.61,203598
2019-08-23,0.59,107878
2019-08-26,0.5796,95366
2019-08-27,0.585,71502
2019-08-28,0.605,109418
2019-08-29,0.6,383563
2019-08-30,0.6018,76450
2019-09-03,0.6,72609
2019-09-04,0.6396,386845
2019-09-05,0.67,498798
2019-09-06,0.71,136989
2019-09-09,0.71,72849
2019-09-10,0.7061,123079
2019-09-11,0.7098,131891
2019-09-12,0.65,205259
2019-09-13,0.64,80573
2019-09-16,0.7101,423037
2019-09-17,0.7273,153274
2019-09-18,0.7185,122671
2019-09-19,0.711,29223
2019-09-20,0.715,100063
2019-09-23,0.67,205317
2019-09-24,0.6352,102584
2019-09-25,0.6411,271042
2019-09-26,0.6052,28155
2019-09-27,0.5727,159242
2019-09-30,0.5703,59596
2019-10-01,0.5181,199941
2019-10-02,0.4175,1643589
2019-10-03,0.446,359536
2019-10-04,0.4305,289860
2019-10-07,0.4417,146683
2019-10-08,0.47,233073
2019-10-09,0.5,223669
2019-10-10,0.4803,225618
2019-10-11,0.48,186275
2019-10-14,0.43,58926
2019-10-15,0.4754,152430
2019-10-16,0.4837,102645
2019-10-17,0.489,174855
2019-10-18,0.4869,75684
2019-10-21,0.4721,96177
2019-10-22,0.4652,71471
2019-10-23,0.49,252840
2019-10-24,0.53,416699
2019-10-25,0.583,150801
2019-10-28,0.7015,568010
2019-10-29,0.9,2589006
2019-10-30,1.16,2865876
2019-10-31,1.25,2691152
2019-11-01,1.15,1223954
2019-11-04,1.33,1848384
2019-11-05,1.14,1389015
2019-11-06,1.22,994323
2019-11-07,1.1,1301573
2019-11-08,1.06,632438
2019-11-11,1.01,450291
2019-11-12,1.02,854411
2019-11-13,1.05,387623
2019-11-14,1.02,281625
2019-11-15,0.9377,439798
2019-11-18,0.9,395766
2019-11-19,0.889,277865
2019-11-20,1.01,481049
2019-11-21,1.1,916792
2019-11-22,1.04,619575
2019-11-25,1.1,530659
2019-11-26,1.09,301530
2019-11-27,1.1,388382
2019-11-29,1.12,499309
2019-12-02,1.28,1762688
2019-12-03,1.29,1771815
2019-12-04,1.25,758194
2019-12-05,1.14,683315
2019-12-06,1.14,494309
2019-12-09,1.12,904357
2019-12-10,1.1,577853
2019-12-11,1.12,446818
2019-12-12,1.11,508165
2019-12-13,1.11,674050
2019-12-16,1.34,1641258
2019-12-17,1.8,7280797
2019-12-18,1.8,2432529
2019-12-19,1.7,1145359
2019-12-20,1.61,617536
2019-12-23,1.74,958069
2019-12-24,1.83,762847
2019-12-26,2.82,3539290
2019-12-27,2.84,2706075
2019-12-30,3.87,6138579
2019-12-31,4.76,14609613
2020-01-02,3.95,5054472
2020-01-03,3.69,1425536
2020-01-06,4.28,3385328
2020-01-07,4.0,1954520
2020-01-08,3.77,1210451
2020-01-09,4.0,3087395
2020-01-10,3.96,977083
2020-01-13,3.51,1876478
2020-01-14,2.87,2139390
2020-01-15,3.1,1714344
2020-01-16,3.18,1648819
2020-01-17,3.1,1191944
2020-01-21,3.55,3072217
2020-01-22,3.35,1879926
2020-01-23,3.46,1191266
2020-01-24,3.27,1441479
2020-01-27,3.14,1466687
2020-01-28,2.97,1649985
2020-01-29,2.55,1853232
2020-01-30,2.67,930958
2020-01-31,2.62,1025900
2020-02-03,2.84,1289724
2020-02-04,2.84,588474
2020-02-05,2.74,579502
2020-02-06,2.82,552379
2020-02-07,2.68,530919
2020-02-10,2.55,1057335
2020-02-11,2.49,415577
2020-02-12,2.65,1014150
2020-02-13,2.56,670804
2020-02-14,2.59,781672
2020-02-18,2.53,932118
2020-02-19,2.33,1147916
2020-02-20,2.23,1311966
2020-02-21,2.63,1859277
2020-02-24,2.46,920597
2020-02-25,2.38,693310
2020-02-26,2.31,836347
2020-02-27,2.18,750073
2020-02-28,2.02,1004104
2020-03-02,2.42,1272047
2020-03-03,2.29,823018
2020-03-04,2.5,577098
2020-03-05,2.77,1403689
2020-03-06,2.29,1037064
2020-03-09,1.93,839543
2020-03-10,1.9,595896
2020-03-11,1.74,700478
2020-03-12,1.28,834590
2020-03-13,1.39,499765
2020-03-16,1.12,484545
2020-03-17,1.11,440162
2020-03-18,0.9848,592053
2020-03-19,1.1,485278
2020-03-20,1.18,914014
2020-03-23,1.14,323337
2020-03-24,1.52,2797048
2020-03-25,1.55,1501668
2020-03-26,1.55,580409
2020-03-27,1.38,493873
2020-03-30,1.4,287844
2020-03-31,1.38,284735
2020-04-01,1.37,195899
2020-04-02,1.44,348123
2020-04-03,1.45,592453
2020-04-06,1.46,335167
2020-04-07,1.42,333649
2020-04-08,1.45,344485
2020-04-09,1.46,559196
2020-04-13,1.48,424711
2020-04-14,1.46,539372
2020-04-15,1.43,361495
2020-04-16,1.41,276335
2020-04-17,1.43,504348
2020-04-20,1.4,423837
2020-04-21,1.36,484201
2020-04-22,1.35,236452
2020-04-23,1.33,438615
2020-04-24,1.34,271047
2020-04-27,1.38,311186
2020-04-28,1.75,1946694
2020-04-29,1.66,813333
2020-04-30,1.65,372003
2020-05-01,1.52,474660
2020-05-04,1.58,408071
2020-05-05,1.58,248159
2020-05-06,1.74,684027
2020-05-07,1.7,327762
2020-05-08,1.71,384281
2020-05-11,2.08,2933922
2020-05-12,1.99,1429829
2020-05-13,2.07,1796886
2020-05-14,2.02,1420916
2020-05-15,2.05,1501707
2020-05-18,2.66,7307900
2020-05-19,2.58,5133690
2020-05-20,2.76,2757084
2020-05-21,2.62,1317442
2020-05-22,2.57,1020115
2020-05-26,2.63,1506811
2020-05-27,2.3,1690277
2020-05-28,2.48,1073782
2020-05-29,2.44,1014048
2020-06-01,2.3,1051552
2020-06-02,2.32,753410
2020-06-03,2.25,609940
2020-06-04,2.21,1057701
2020-06-05,2.12,854836
2020-06-08,2.24,871039
2020-06-09,2.18,429681
2020-06-10,2.16,405964
2020-06-11,1.95,1133084
2020-06-12,2.02,332074
2020-06-15,1.92,542033
2020-06-16,1.92,439311
2020-06-17,1.88,343671
2020-06-18,1.95,315284
2020-06-19,1.97,435912
2020-06-22,1.93,289721
2020-06-23,2.05,1155773
2020-06-24,2.02,411759
2020-06-25,1.97,546783
2020-06-26,1.91,300644
2020-06-29,1.88,369567
2020-06-30,1.88,309764
2020-07-01,1.91,283240
2020-07-02,1.86,333447
2020-07-06,1.91,519491
2020-07-07,1.91,372371
2020-07-08,1.9,387733
2020-07-09,1.88,386344
2020-07-10,1.91,497695
2020-07-13,1.95,1394043
2020-07-14,1.91,350496
2020-07-15,1.98,1371150
2020-07-16,1.94,332876
2020-07-17,2.0,457918
2020-07-20,2.11,1605467
2020-07-21,2.14,854495
2020-07-22,2.12,322778
2020-07-23,2.13,626663
2020-07-24,2.05,447896
2020-07-27,1.98,577238
2020-07-28,2.04,426264
2020-07-29,2.03,315696
2020-07-30,2.05,500078
2020-07-31,2.02,379632
2020-08-03,2.04,350795
2020-08-04,2.15,537599
2020-08-05,1.99,890357
2020-08-06,1.99,705572
2020-08-07,1.89,612769
2020-08-10,1.92,485339
2020-08-11,1.87,698299
2020-08-12,1.69,1316517
2020-08-13,1.65,938124
2020-08-14,1.67,545557
