date,close,volume
2018-09-25,7.16,70797
2018-09-26,7.18,51352
2018-09-27,7.18,36953
2018-09-28,7.15,48759
2018-10-01,7.04,52890
2018-10-02,7.0,36907
2018-10-03,7.09,61722
2018-10-04,7.01,61668
2018-10-05,7.06,57608
2018-10-08,7.15,22804
2018-10-09,7.17,77875
2018-10-10,7.37,98028
2018-10-11,7.31,78051
2018-10-12,7.5,91513
2018-10-15,7.37,338267
2018-10-16,7.21,42306
2018-10-17,7.16,30737
2018-10-18,7.05,104161
2018-10-19,7.06,73948
2018-10-22,6.95,44357
2018-10-23,7.09,279279
2018-10-24,6.94,58995
2018-10-25,6.97,96987
2018-10-26,7.02,101133
2018-10-29,7.14,56054
2018-10-30,7.27,51067
2018-10-31,7.2,28009
2018-11-01,7.45,51184
2018-11-02,7.47,59367
2018-11-05,7.41,75834
2018-11-06,7.52,35994
2018-11-07,7.51,43134
2018-11-08,7.73,39509
2018-11-09,7.72,24526
2018-11-12,7.52,66648
2018-11-13,7.4,62251
2018-11-14,7.51,63081
2018-11-15,7.23,200110
2018-11-16,7.11,105804
2018-11-19,7.14,230840
2018-11-20,7.19,128624
2018-11-21,7.3,112160
2018-11-23,7.41,22029
2018-11-26,7.43,83156
2018-11-27,7.51,72467
2018-11-28,7.57,64435
2018-11-29,7.35,93268
2018-11-30,7.11,120994
2018-12-03,7.05,133348
2018-12-04,6.84,222227
2018-12-06,6.9,400971
2018-12-07,6.8,245390
2018-12-10,6.57,396892
2018-12-11,6.5,602635
2018-12-12,6.61,165701
2018-12-13,6.37,188260
2018-12-14,6.23,250651
2018-12-17,5.99,341184
2018-12-18,6.06,248973
2018-12-19,6.0,271979
2018-12-20,5.94,308570
2018-12-21,5.94,263141
2018-12-24,5.87,106014
2018-12-26,5.86,153944
2018-12-27,5.85,362836
2018-12-28,5.95,217438
2018-12-31,5.92,449318
2019-01-02,5.94,220513
2019-01-03,6.01,182975
2019-01-04,6.15,277505
2019-01-07,6.36,165032
2019-01-08,6.71,212550
2019-01-09,6.78,48181
2019-01-10,6.68,126060
2019-01-11,6.8,186859
2019-01-14,6.88,1559368
2019-01-15,6.87,447963
2019-01-16,7.15,48220
2019-01-17,7.26,729268
2019-01-18,7.28,98617
2019-01-22,7.21,292368
2019-01-23,7.37,35074
2019-01-24,7.39,91886
2019-01-25,7.44,270904
2019-01-28,7.45,258936
2019-01-29,7.48,212680
2019-01-30,7.46,204323
2019-01-31,7.35,282009
2019-02-01,7.39,52732
2019-02-04,7.37,32623
2019-02-05,7.44,25957
2019-02-06,7.43,9320
2019-02-07,7.29,19345
2019-02-08,7.18,22749
2019-02-11,7.26,16812
2019-02-12,7.3,91230
2019-02-13,7.34,30778
2019-02-14,7.22,30176
2019-02-15,7.17,25139
2019-02-19,7.39,29437
2019-02-20,7.42,33004
2019-02-21,7.38,19769
2019-02-22,7.34,43420
2019-02-25,7.49,41575
2019-02-26,7.84,85443
2019-02-27,6.91,132949
2019-02-28,7.04,52838
2019-03-01,7.15,41409
2019-03-04,7.24,44725
2019-03-05,7.09,21348
2019-03-06,7.17,34310
2019-03-07,6.85,65011
2019-03-08,6.66,113107
2019-03-11,6.75,46909
2019-03-12,6.78,82389
2019-03-13,6.83,37283
2019-03-14,6.95,17861
2019-03-15,6.88,25007
2019-03-18,6.98,21133
2019-03-19,7.04,51926
2019-03-20,6.86,37227
2019-03-21,6.76,88440
2019-03-22,6.77,35884
2019-03-25,6.79,164334
2019-03-26,6.8,147969
2019-03-27,6.84,59498
2019-03-28,6.88,62451
2019-03-29,6.94,19271
2019-04-01,7.09,20761
2019-04-02,7.11,63244
2019-04-03,7.19,42050
2019-04-04,7.19,23605
2019-04-05,7.03,18634
2019-04-08,7.01,24055
2019-04-09,6.91,31999
2019-04-10,7.02,32805
2019-04-11,6.91,47981
2019-04-12,6.91,26393
2019-04-15,6.98,171276
2019-04-16,7.0,17637
2019-04-17,7.07,31737
2019-04-18,6.99,28373
2019-04-22,6.99,17259
2019-04-23,6.98,27728
2019-04-24,7.03,95121
2019-04-25,7.06,186155
2019-04-26,7.07,32017
2019-04-29,7.06,71113
2019-04-30,7.14,47023
2019-05-01,7.18,34517
2019-05-02,6.9,34382
2019-05-03,7.0,25711
2019-05-06,6.93,15087
2019-05-07,6.86,38479
2019-05-08,6.78,51528
2019-05-09,6.78,35057
2019-05-10,6.75,32099
2019-05-13,6.68,31186
2019-05-14,6.72,82808
2019-05-15,6.82,53973
2019-05-16,6.46,47040
2019-05-17,6.46,18542
2019-05-20,6.4,36615
2019-05-21,6.57,40752
2019-05-22,5.92,50530
2019-05-23,5.84,57402
2019-05-24,5.96,94181
2019-05-28,5.98,129126
2019-05-29,6.07,87998
2019-05-30,5.99,117377
2019-05-31,5.8,49013
2019-06-03,5.89,34107
2019-06-04,5.94,105281
2019-06-05,5.95,48116
2019-06-06,5.77,86543
2019-06-07,5.71,77052
2019-06-10,5.71,106651
2019-06-11,5.68,318410
2019-06-12,5.64,41830
2019-06-13,5.6,53046
2019-06-14,5.37,351196
2019-06-17,5.44,123700
2019-06-18,5.52,294919
2019-06-19,5.36,73729
2019-06-20,5.34,49000
2019-06-21,5.33,62485
2019-06-24,5.16,133155
2019-06-25,5.16,65483
2019-06-26,5.17,28094
2019-06-27,5.27,50460
2019-06-28,5.32,131839
2019-07-01,5.25,74310
2019-07-02,5.25,328040
2019-07-03,5.36,26449
2019-07-05,5.32,41781
2019-07-08,5.24,20582
2019-07-09,5.18,99136
2019-07-10,5.15,121793
2019-07-11,5.11,45317
2019-07-12,5.16,80715
2019-07-15,5.19,1168460
2019-07-16,5.15,82548
2019-07-17,5.06,50721
2019-07-18,5.16,143314
2019-07-19,5.13,29944
2019-07-22,5.13,55906
2019-07-23,5.12,78450
2019-07-24,5.26,77683
2019-07-25,5.15,25833
2019-07-26,5.17,45984
2019-07-29,5.16,218677
2019-07-30,5.04,88080
2019-07-31,5.0,63731
2019-08-01,4.99,228448
2019-08-02,4.86,127494
2019-08-05,4.57,54706
2019-08-06,4.59,242936
2019-08-07,4.56,88570
2019-08-08,4.58,61633
2019-08-09,4.48,146402
2019-08-12,4.49,44738
2019-08-13,4.44,115177
2019-08-14,4.39,79881
2019-08-15,4.36,115466
2019-08-16,4.4,88477
2019-08-19,4.47,69652
2019-08-20,4.48,366863
2019-08-21,4.5,51247
2019-08-22,4.68,83380
2019-08-23,4.59,52548
2019-08-26,4.53,58694
2019-08-27,4.65,269508
2019-08-28,4.6,118413
2019-08-29,4.57,155296
2019-08-30,4.74,58861
2019-09-03,4.5,38527
2019-09-04,4.74,366569
2019-09-05,4.83,266985
2019-09-06,4.81,38666
2019-09-09,4.83,78170
2019-09-10,4.96,47177
2019-09-11,5.01,33638
2019-09-12,4.89,34916
2019-09-13,5.09,209328
2019-09-16,5.08,50526
2019-09-17,5.09,33442
2019-09-18,5.03,63857
2019-09-19,4.95,67417
2019-09-20,4.87,50957
2019-09-23,4.68,66783
2019-09-24,4.62,56901
2019-09-25,4.49,61434
2019-09-26,4.44,67687
2019-09-27,4.55,147589
2019-09-30,4.49,834950
2019-10-01,4.59,131009
2019-10-02,4.41,50028
2019-10-03,4.39,104209
2019-10-04,4.22,115936
2019-10-07,4.17,78969
2019-10-08,4.06,231359
2019-10-09,3.98,100683
2019-10-10,4.12,509194
2019-10-11,4.67,84346
2019-10-14,4.71,98067
2019-10-15,5.0,119660
2019-10-16,5.1,29184
2019-10-17,5.15,42640
2019-10-18,5.17,30905
2019-10-21,5.12,62464
2019-10-22,5.0,65070
2019-10-23,4.88,57078
2019-10-24,4.71,61595
2019-10-25,4.63,59205
2019-10-28,4.75,48588
2019-10-29,4.77,51325
2019-10-30,4.65,67105
2019-10-31,4.67,159324
2019-11-01,4.62,78887
2019-11-04,4.73,661487
2019-11-05,4.68,41412
2019-11-06,4.63,60511
2019-11-07,4.87,105491
2019-11-08,4.72,49414
2019-11-11,4.77,67862
2019-11-12,4.71,51447
2019-11-13,4.57,70820
2019-11-14,4.55,167615
2019-11-15,4.53,84555
2019-11-18,4.63,124144
2019-11-19,4.74,91192
2019-11-20,4.78,68932
2019-11-21,4.78,57395
2019-11-22,4.89,119485
2019-11-25,5.14,298512
2019-11-26,5.12,81053
2019-11-27,5.03,121701
2019-11-29,4.98,50403
2019-12-02,4.9,215729
2019-12-03,4.84,46246
2019-12-04,4.97,121491
2019-12-05,5.06,171500
2019-12-06,5.24,138554
2019-12-09,5.4,108706
2019-12-10,5.39,247210
2019-12-11,5.46,169862
2019-12-12,5.57,264701
2019-12-13,5.93,77808
2019-12-16,6.06,124863
2019-12-17,5.7,159083
2019-12-18,5.66,78445
2019-12-19,5.64,99458
2019-12-20,5.53,93042
2019-12-23,5.59,116762
2019-12-24,5.56,66194
2019-12-26,5.62,103425
2019-12-27,5.64,62178
2019-12-30,5.6,192662
2019-12-31,5.65,114117
2020-01-02,5.66,45498
2020-01-03,5.54,72289
2020-01-06,5.59,112256
2020-01-07,5.72,204038
2020-01-08,5.72,68644
2020-01-09,5.05,137048
2020-01-10,4.98,352935
2020-01-13,4.91,217242
2020-01-14,4.79,41796
2020-01-15,4.67,45223
2020-01-16,4.8,65725
2020-01-17,4.83,108274
2020-01-21,4.85,147169
2020-01-22,4.92,404707
2020-01-23,4.93,52999
2020-01-24,4.85,278031
2020-01-27,4.73,781473
2020-01-28,4.82,61590
2020-01-29,4.68,78179
2020-01-30,4.75,241603
2020-01-31,4.63,77890
2020-02-03,4.6,31457
2020-02-04,4.73,65270
2020-02-05,4.69,62917
2020-02-06,4.8,37564
2020-02-07,4.71,49561
2020-02-10,4.72,44896
2020-02-11,4.61,47445
2020-02-12,4.72,332660
2020-02-13,4.71,55539
2020-02-14,4.8,51618
2020-02-18,4.72,58931
2020-02-19,4.7,53520
2020-02-20,4.8,84215
2020-02-21,4.78,49227
2020-02-24,4.62,62424
2020-02-25,4.55,99467
2020-02-26,4.32,124466
2020-02-27,4.07,209336
2020-02-28,4.1,183965
2020-03-02,4.1,163685
2020-03-03,4.17,648839
2020-03-04,4.26,122442
2020-03-05,4.03,357083
2020-03-06,4.01,165254
2020-03-09,3.49,146879
2020-03-10,3.57,484944
2020-03-11,3.24,148749
2020-03-12,2.9,460256
2020-03-13,2.55,179139
2020-03-16,2.26,152283
2020-03-17,2.24,472416
2020-03-18,2.43,241415
2020-03-19,2.63,394276
2020-03-20,2.35,135493
2020-03-23,2.04,94597
2020-03-24,2.29,162933
2020-03-25,2.57,166564
2020-03-26,2.5,173427
2020-03-27,2.43,74407
2020-03-30,2.41,356443
2020-03-31,2.37,315135
2020-04-01,2.4,175828
2020-04-02,2.41,133451
2020-04-03,2.24,193359
2020-04-06,2.44,373669
2020-04-07,2.66,186677
2020-04-08,2.65,89241
2020-04-09,2.72,71702
2020-04-13,2.7,58819
2020-04-14,2.63,260075
2020-04-15,2.43,166375
2020-04-16,2.28,83261
2020-04-17,2.41,65344
2020-04-20,2.35,99042
2020-04-21,2.2,132066
2020-04-22,2.12,52612
2020-04-23,2.19,199358
2020-04-24,2.23,52524
2020-04-27,2.29,146027
2020-04-28,2.35,139681
2020-04-29,2.41,115250
2020-04-30,2.28,48700
2020-05-01,2.26,35840
2020-05-04,2.23,48723
2020-05-05,2.1,30481
2020-05-06,2.13,82802
2020-05-07,2.29,239630
2020-05-08,2.33,68664
2020-05-11,2.14,144629
2020-05-12,2.21,140244
2020-05-13,2.05,349690
2020-05-14,2.13,145604
2020-05-15,2.04,80399
2020-05-18,2.09,108418
2020-05-19,2.05,604695
2020-05-20,2.28,433305
2020-05-21,2.37,288105
2020-05-22,2.27,33906
2020-05-26,2.42,163688
2020-05-27,2.4,594947
2020-05-28,2.42,98362
2020-05-29,2.37,175867
2020-06-01,2.46,33659
2020-06-02,2.47,905026
2020-06-03,2.65,66207
2020-06-04,2.62,107683
2020-06-05,2.77,85905
2020-06-08,3.01,230249
2020-06-09,3.02,90623
2020-06-10,2.83,30297
2020-06-11,2.49,60433
2020-06-12,2.62,75126
2020-06-15,2.72,230538
2020-06-16,2.72,70791
2020-06-17,2.74,47832
2020-06-18,2.72,61244
2020-06-19,2.62,152021
2020-06-22,2.71,51470
2020-06-23,2.66,91731
2020-06-24,2.54,47080
2020-06-25,2.52,19821
2020-06-26,2.43,23512
2020-06-29,2.44,56892
2020-06-30,2.41,47668
2020-07-01,2.45,63027
2020-07-02,2.49,59926
2020-07-06,2.41,24033
2020-07-07,2.31,69048
2020-07-08,2.35,34394
2020-07-09,2.37,99555
2020-07-10,2.38,26472
2020-07-13,2.35,37394
2020-07-14,2.42,24764
2020-07-15,2.45,41954
2020-07-16,2.42,124919
2020-07-17,2.45,55897
2020-07-20,2.46,29679
2020-07-21,2.44,38447
2020-07-22,2.41,24112
2020-07-23,2.39,25698
2020-07-24,2.37,33169
2020-07-27,2.44,68332
2020-07-28,2.52,101097
2020-07-29,2.57,22661
2020-07-30,2.5,224701
2020-07-31,2.42,71091
2020-08-03,2.49,82014
2020-08-04,2.53,64478
2020-08-05,2.63,16164
2020-08-06,2.62,25660
2020-08-07,2.65,15419
2020-08-10,2.84,95061
2020-08-11,2.96,59073
2020-08-12,3.03,18712
2020-08-13,2.95,13035
2020-08-14,2.92,9564
