date,close,volume
2020-03-30,55.1,24987
2020-03-31,56.05,47940
2020-04-01,55.42,46902
2020-04-02,55.01,10375
2020-04-03,54.91,40784
2020-04-06,56.91,59168
2020-04-07,57.12,32629
2020-04-08,57.7,63013
2020-04-09,57.92,52329
2020-04-13,59.12,41199
2020-04-14,60.25,80704
2020-04-15,61.9,127912
2020-04-16,63.94,162002
2020-04-17,63.0,145452
2020-04-20,64.96,246108
2020-04-21,63.63,97184
2020-04-22,65.89,83006
2020-04-23,65.66,109611
2020-04-24,66.75,81857
2020-04-27,66.79,208078
2020-04-28,64.48,146489
2020-04-29,64.72,100255
2020-04-30,65.56,68002
2020-05-01,63.71,82758
2020-05-04,64.03,57129
2020-05-05,66.72,70417
2020-05-06,68.35,196366
2020-05-07,68.15,108520
2020-05-08,68.62,69374
2020-05-11,69.38,138191
2020-05-12,70.48,180200
2020-05-13,71.24,228905
2020-05-14,70.55,173191
2020-05-15,71.0,93323
2020-05-18,70.1,154401
2020-05-19,70.82,96032
2020-05-20,71.14,86535
2020-05-21,68.85,131512
2020-05-22,69.2,78171
2020-05-26,67.42,128076
2020-05-27,64.82,365237
2020-05-28,66.01,91266
2020-05-29,68.62,65063
2020-06-01,68.75,40481
2020-06-02,69.3,62889
2020-06-03,68.03,53098
2020-06-04,67.5,54204
2020-06-05,66.81,75275
2020-06-08,65.65,148753
2020-06-09,68.2,54355
2020-06-10,69.83,53969
2020-06-11,69.31,57892
2020-06-12,69.1,53540
2020-06-15,70.32,44851
2020-06-16,70.33,61477
2020-06-17,71.89,29687
2020-06-18,71.43,82653
2020-06-19,72.72,40561
2020-06-22,73.03,41731
2020-06-23,73.7,40146
2020-06-24,73.73,69807
2020-06-25,74.26,50503
2020-06-26,73.3,57241
2020-06-29,72.15,44244
2020-06-30,72.72,32896
2020-07-01,74.87,51214
2020-07-02,76.76,60279
2020-07-06,79.51,115341
2020-07-07,79.83,72333
2020-07-08,81.64,69886
2020-07-09,84.28,126457
2020-07-10,83.46,84417
2020-07-13,80.39,106914
2020-07-14,79.77,77448
2020-07-15,79.34,53565
2020-07-16,78.95,34935
2020-07-17,79.11,21896
2020-07-20,82.39,53083
2020-07-21,81.08,60750
2020-07-22,79.81,87013
2020-07-23,77.9,105728
2020-07-24,77.93,122380
2020-07-27,80.44,42222
2020-07-28,79.62,22910
2020-07-29,81.32,35993
2020-07-30,83.68,39130
2020-07-31,85.82,67805
2020-08-03,88.26,101426
2020-08-04,88.19,92698
2020-08-05,90.76,70256
2020-08-06,90.35,76600
2020-08-07,90.33,92125
2020-08-10,87.84,94798
2020-08-11,85.73,71895
2020-08-12,86.06,45482
2020-08-13,87.67,70786
2020-08-14,86.78,71476
