date,close,volume
2019-01-03,16.27,216285
2019-01-04,16.72,279552
2019-01-07,16.81,219157
2019-01-08,16.87,492112
2019-01-09,16.98,268371
2019-01-10,16.93,124724
2019-01-11,16.71,171311
2019-01-14,16.7,198814
2019-01-15,16.57,184102
2019-01-16,16.69,177223
2019-01-17,16.69,259746
2019-01-18,16.73,207701
2019-01-22,16.79,167101
2019-01-23,16.8,180865
2019-01-24,16.67,114169
2019-01-25,16.71,137394
2019-01-28,16.74,97885
2019-01-29,16.77,90715
2019-01-30,16.72,114042
2019-01-31,16.31,340951
2019-02-01,16.55,228229
2019-02-04,16.77,242243
2019-02-05,16.66,203879
2019-02-06,16.71,170543
2019-02-07,16.9,188871
2019-02-08,16.92,142878
2019-02-11,16.93,136394
2019-02-12,16.84,122560
2019-02-13,16.74,155573
2019-02-14,16.72,196970
2019-02-15,16.93,167634
2019-02-19,17.02,139481
2019-02-20,17.27,270948
2019-02-21,17.1,139896
2019-02-22,17.36,327439
2019-02-25,17.23,104931
2019-02-26,17.0,180285
2019-02-27,17.1,131707
2019-02-28,17.13,113178
2019-03-01,17.05,185720
2019-03-04,16.89,121669
2019-03-05,17.0,125600
2019-03-06,16.9,220092
2019-03-07,16.64,141693
2019-03-08,16.67,115721
2019-03-11,16.67,149722
2019-03-12,16.61,205957
2019-03-13,16.6,116123
2019-03-14,16.65,121329
2019-03-15,16.54,536016
2019-03-18,16.59,154175
2019-03-19,16.49,334283
2019-03-20,16.24,206313
2019-03-21,16.33,191234
2019-03-22,15.96,211574
2019-03-25,16.0,173360
2019-03-26,16.34,127226
2019-03-27,16.38,103446
2019-03-28,16.49,210307
2019-03-29,16.47,128882
2019-04-01,16.49,115080
2019-04-02,16.31,129407
2019-04-03,16.33,103407
2019-04-04,16.35,80014
2019-04-05,16.35,104477
2019-04-08,16.39,127837
2019-04-09,16.32,116011
2019-04-10,16.43,218366
2019-04-11,16.42,62746
2019-04-12,16.48,112148
2019-04-15,16.38,75064
2019-04-16,16.45,188633
2019-04-17,16.44,292868
2019-04-18,16.48,172241
2019-04-22,16.21,176988
2019-04-23,16.41,93817
2019-04-24,16.34,154480
2019-04-25,16.25,143036
2019-04-26,16.33,104616
2019-04-29,16.41,149526
2019-04-30,16.64,128769
2019-05-01,16.27,151377
2019-05-02,16.62,117865
2019-05-03,17.28,382611
2019-05-06,17.15,257578
2019-05-07,17.13,169060
2019-05-08,17.13,132260
2019-05-09,17.19,243933
2019-05-10,17.37,150441
2019-05-13,17.05,185178
2019-05-14,17.2,323487
2019-05-15,17.16,115650
2019-05-16,17.32,143903
2019-05-17,17.3,170088
2019-05-20,17.2,161206
2019-05-21,17.14,114596
2019-05-22,17.09,117100
2019-05-23,17.07,115162
2019-05-24,17.25,112898
2019-05-28,17.15,225865
2019-05-29,17.17,209596
2019-05-30,17.05,170403
2019-05-31,17.17,182208
2019-06-03,17.19,151866
2019-06-04,17.58,311966
2019-06-05,17.61,157114
2019-06-06,17.74,140086
2019-06-07,17.83,188141
2019-06-10,17.62,215843
2019-06-11,17.76,139673
2019-06-12,17.71,140528
2019-06-13,17.75,113946
2019-06-14,17.98,107574
2019-06-17,17.72,77509
2019-06-18,17.79,107178
2019-06-19,17.82,68451
2019-06-20,17.81,83411
2019-06-21,17.65,365813
2019-06-24,17.55,94385
2019-06-25,17.65,201104
2019-06-26,17.54,121046
2019-06-27,17.79,144569
2019-06-28,18.07,296586
2019-07-01,17.9,217837
2019-07-02,17.79,180883
2019-07-03,17.87,80760
2019-07-05,18.05,138724
2019-07-08,18.0,216592
2019-07-09,18.19,216297
2019-07-10,18.09,136441
2019-07-11,18.17,121872
2019-07-12,18.15,127594
2019-07-15,18.1,221343
2019-07-16,18.02,153756
2019-07-17,18.26,342695
2019-07-18,18.38,197179
2019-07-19,18.25,174659
2019-07-22,18.23,147903
2019-07-23,18.15,177146
2019-07-24,18.31,174363
2019-07-25,18.02,329092
2019-07-26,18.43,306443
2019-07-29,18.38,235735
2019-07-30,18.31,143736
2019-07-31,17.96,343722
2019-08-01,17.51,262049
2019-08-02,17.61,284804
2019-08-05,17.57,281122
2019-08-06,17.51,249015
2019-08-07,17.6,144736
2019-08-08,17.69,241390
2019-08-09,17.82,219112
2019-08-12,17.83,122166
2019-08-13,17.91,175131
2019-08-14,17.71,149726
2019-08-15,17.6,153776
2019-08-16,17.87,110434
2019-08-19,17.98,154447
2019-08-20,17.75,154462
2019-08-21,17.75,111614
2019-08-22,17.84,90624
2019-08-23,17.56,192607
2019-08-26,17.63,128967
2019-08-27,17.48,120978
2019-08-28,17.49,185441
2019-08-29,17.76,213799
2019-08-30,17.51,168721
2019-09-03,17.61,220876
2019-09-04,17.6,105257
2019-09-05,17.65,149615
2019-09-06,17.74,157932
2019-09-09,17.95,202211
2019-09-10,17.69,142450
2019-09-11,17.99,115743
2019-09-12,18.14,124128
2019-09-13,18.15,117743
2019-09-16,18.13,80969
2019-09-17,18.25,137043
2019-09-18,18.13,111068
2019-09-19,18.09,104233
2019-09-20,18.05,386180
2019-09-23,18.16,97206
2019-09-24,17.92,136425
2019-09-25,18.02,89192
2019-09-26,17.95,65726
2019-09-27,17.95,62446
2019-09-30,18.02,138256
2019-10-01,17.88,183100
2019-10-02,17.68,173561
2019-10-03,17.73,84820
2019-10-04,17.85,100721
2019-10-07,17.89,109963
2019-10-08,17.97,211987
2019-10-09,18.02,177644
2019-10-10,18.16,127813
2019-10-11,18.27,170676
2019-10-14,18.29,81389
2019-10-15,18.38,96416
2019-10-16,18.43,104647
2019-10-17,18.56,112312
2019-10-18,18.79,152971
2019-10-21,18.86,138548
2019-10-22,18.92,156473
2019-10-23,18.96,466542
2019-10-24,18.93,97826
2019-10-25,19.02,148182
2019-10-28,19.08,106780
2019-10-29,19.27,146718
2019-10-30,19.31,164165
2019-10-31,19.26,218996
2019-11-01,19.55,238979
2019-11-04,19.61,172527
2019-11-05,19.51,120386
2019-11-06,19.53,112227
2019-11-07,19.65,125819
2019-11-08,19.7,90703
2019-11-11,19.85,94750
2019-11-12,19.8,96750
2019-11-13,19.81,155413
2019-11-14,19.73,197583
2019-11-15,19.7,121318
2019-11-18,19.71,90142
2019-11-19,19.87,146656
2019-11-20,19.93,207772
2019-11-21,19.91,147189
2019-11-22,19.78,120245
2019-11-25,19.93,98202
2019-11-26,20.02,244892
2019-11-27,20.42,207389
2019-11-29,20.29,91970
2019-12-02,19.78,192880
2019-12-03,19.61,110096
2019-12-04,19.47,137239
2019-12-05,19.58,97067
2019-12-06,19.54,159168
2019-12-09,19.63,147154
2019-12-10,19.55,179256
2019-12-11,19.52,152593
2019-12-12,19.7,260094
2019-12-13,20.06,289294
2019-12-16,20.05,168933
2019-12-17,19.95,243937
2019-12-18,19.79,242415
2019-12-19,19.76,154702
2019-12-20,20.02,1068652
2019-12-23,19.63,115319
2019-12-24,19.57,67649
2019-12-26,19.57,121176
2019-12-27,19.57,87906
2019-12-30,19.59,97969
2019-12-31,19.68,174053
2020-01-02,19.72,170782
2020-01-03,19.71,193129
2020-01-06,19.52,210667
2020-01-07,19.33,170125
2020-01-08,19.46,81908
2020-01-09,19.51,96790
2020-01-10,19.52,136199
2020-01-13,19.49,101321
2020-01-14,19.68,178493
2020-01-15,19.61,117600
2020-01-16,19.73,108018
2020-01-17,19.87,110411
2020-01-21,19.75,143204
2020-01-22,19.64,199791
2020-01-23,19.87,163421
2020-01-24,19.82,137319
2020-01-27,19.87,152112
2020-01-28,19.88,157606
2020-01-29,19.82,86445
2020-01-30,20.05,141507
2020-01-31,20.43,267646
2020-02-03,20.68,164022
2020-02-04,21.12,205381
2020-02-05,21.4,195530
2020-02-06,21.42,146678
2020-02-07,21.76,602658
2020-02-10,21.98,231343
2020-02-11,21.56,308687
2020-02-12,21.79,243229
2020-02-13,22.01,168534
2020-02-14,22.0,149589
2020-02-18,22.0,154947
2020-02-19,22.07,117212
2020-02-20,22.18,182340
2020-02-21,22.24,136718
2020-02-24,22.12,230474
2020-02-25,21.59,288238
2020-02-26,21.78,317162
2020-02-27,21.07,260286
2020-02-28,20.44,479752
2020-03-02,21.65,416059
2020-03-03,21.76,427439
2020-03-04,22.46,205311
2020-03-05,22.05,317297
2020-03-06,21.9,525506
2020-03-09,19.96,372294
2020-03-10,19.86,735006
2020-03-11,18.79,367269
2020-03-12,17.29,413482
2020-03-13,17.47,691148
2020-03-16,16.28,371780
2020-03-17,17.78,401493
2020-03-18,15.96,591269
2020-03-19,15.63,502161
2020-03-20,14.91,846326
2020-03-23,14.04,875314
2020-03-24,14.95,461130
2020-03-25,14.51,365824
2020-03-26,16.0,352141
2020-03-27,15.09,179597
2020-03-30,15.48,246668
2020-03-31,15.27,239848
2020-04-01,13.96,394980
2020-04-02,13.78,489341
2020-04-03,12.76,474540
2020-04-06,13.12,373328
2020-04-07,13.01,478456
2020-04-08,13.2,422300
2020-04-09,13.5,559214
2020-04-13,13.2,270139
2020-04-14,13.72,493042
2020-04-15,13.24,487509
2020-04-16,13.5,341537
2020-04-17,13.91,337329
2020-04-20,13.79,232353
2020-04-21,13.54,427904
2020-04-22,13.63,196101
2020-04-23,13.44,167415
2020-04-24,13.41,248796
2020-04-27,13.86,363271
2020-04-28,13.84,303430
2020-04-29,13.82,474544
2020-04-30,13.65,441023
2020-05-01,14.26,382321
2020-05-04,14.78,354106
2020-05-05,14.25,392086
2020-05-06,14.22,329412
2020-05-07,14.29,454257
2020-05-08,15.21,335568
2020-05-11,14.71,323504
2020-05-12,14.29,212570
2020-05-13,13.88,326789
2020-05-14,13.74,249296
2020-05-15,14.08,304288
2020-05-18,14.91,210057
2020-05-19,14.26,169969
2020-05-20,14.79,174843
2020-05-21,14.63,153417
2020-05-22,14.32,157016
2020-05-26,15.16,205696
2020-05-27,15.99,354980
2020-05-28,15.5,267754
2020-05-29,15.41,199197
2020-06-01,15.25,206368
2020-06-02,14.99,226612
2020-06-03,15.56,188833
2020-06-04,15.99,205229
2020-06-05,16.61,356135
2020-06-08,16.46,303553
2020-06-09,16.3,266310
2020-06-10,15.65,650274
2020-06-11,14.58,296978
2020-06-12,14.91,623366
2020-06-15,14.9,158750
2020-06-16,15.18,546877
2020-06-17,14.74,111198
2020-06-18,14.72,553781
2020-06-19,14.65,723653
2020-06-22,14.75,167173
2020-06-23,14.83,259890
2020-06-24,14.1,971186
2020-06-25,14.45,168076
2020-06-26,13.89,381253
2020-06-29,14.2,202750
2020-06-30,14.31,226258
2020-07-01,14.31,275066
2020-07-02,14.04,166411
2020-07-06,13.85,376334
2020-07-07,13.6,343518
2020-07-08,13.64,305270
2020-07-09,13.42,269017
2020-07-10,13.63,506219
2020-07-13,13.7,174003
2020-07-14,13.62,215369
2020-07-15,13.97,213132
2020-07-16,13.9,154158
2020-07-17,13.75,184334
2020-07-20,13.77,261058
2020-07-21,14.2,237073
2020-07-22,13.93,139454
2020-07-23,14.07,165950
2020-07-24,13.99,134197
2020-07-27,13.81,177410
2020-07-28,13.86,124805
2020-07-29,13.99,141300
2020-07-30,14.03,151126
2020-07-31,14.48,336816
2020-08-03,14.02,238203
2020-08-04,13.8,285941
2020-08-05,14.16,292419
2020-08-06,14.32,206682
2020-08-07,14.86,286637
2020-08-10,15.1,259071
2020-08-11,15.39,232115
2020-08-12,15.65,280190
2020-08-13,15.34,227548
2020-08-14,15.41,209809
