date,close,volume
2019-03-19,294.58,375327
2019-03-20,291.21,318258
2019-03-21,297.25,243791
2019-03-22,291.76,271611
2019-03-25,292.31,240150
2019-03-26,294.11,364591
2019-03-27,292.85,237114
2019-03-28,294.97,256040
2019-03-29,296.17,356492
2019-04-01,295.82,366242
2019-04-02,297.59,288119
2019-04-03,297.07,365843
2019-04-04,290.73,421465
2019-04-05,289.44,721075
2019-04-08,290.03,295846
2019-04-09,289.46,398478
2019-04-10,291.68,196259
2019-04-11,291.88,299942
2019-04-12,292.94,281001
2019-04-15,295.62,222476
2019-04-16,288.98,280548
2019-04-17,279.29,417382
2019-04-18,281.22,495475
2019-04-22,284.31,318339
2019-04-23,286.74,304042
2019-04-24,282.46,363839
2019-04-25,281.5,547865
2019-04-26,288.3,352348
2019-04-29,285.89,272320
2019-04-30,289.92,312878
2019-05-01,287.4,206443
2019-05-02,290.81,277455
2019-05-03,293.91,266517
2019-05-06,294.76,313617
2019-05-07,289.23,232803
2019-05-08,290.93,172912
2019-05-09,291.42,202012
2019-05-10,291.79,149036
2019-05-13,286.79,180556
2019-05-14,287.8,157710
2019-05-15,290.76,183838
2019-05-16,291.66,312037
2019-05-17,292.73,210215
2019-05-20,289.48,200988
2019-05-21,292.51,213251
2019-05-22,293.54,199982
2019-05-23,291.93,281689
2019-05-24,291.22,235073
2019-05-28,286.58,427893
2019-05-29,284.96,345897
2019-05-30,286.44,328350
2019-05-31,297.79,477817
2019-06-03,301.76,358803
2019-06-04,310.61,381343
2019-06-05,312.27,361510
2019-06-06,319.94,401063
2019-06-07,321.95,357061
2019-06-10,322.61,374310
2019-06-11,324.09,288828
2019-06-12,328.12,255350
2019-06-13,324.56,394287
2019-06-14,323.1,261026
2019-06-17,324.49,171239
2019-06-18,324.19,209568
2019-06-19,331.51,213177
2019-06-20,327.44,330993
2019-06-21,328.87,429520
2019-06-24,328.94,229890
2019-06-25,329.98,258050
2019-06-26,328.43,266453
2019-06-27,331.57,191476
2019-06-28,336.89,588457
2019-07-01,340.0,343072
2019-07-02,332.79,534852
2019-07-03,335.26,235304
2019-07-05,332.73,278597
2019-07-08,330.49,489277
2019-07-09,332.92,227700
2019-07-10,330.97,165888
2019-07-11,334.05,351692
2019-07-12,330.94,197870
2019-07-15,331.94,321797
2019-07-16,328.19,249521
2019-07-17,331.36,274973
2019-07-18,331.91,193274
2019-07-19,331.52,176286
2019-07-22,332.96,207548
2019-07-23,335.0,141461
2019-07-24,336.62,169751
2019-07-25,337.7,181815
2019-07-26,337.98,165881
2019-07-29,341.49,202310
2019-07-30,341.09,179117
2019-07-31,337.4,210858
2019-08-01,337.99,234995
2019-08-02,334.86,198203
2019-08-05,325.68,278258
2019-08-06,328.75,618753
2019-08-07,330.62,332322
2019-08-08,334.14,255702
2019-08-09,336.87,260672
2019-08-12,333.05,151935
2019-08-13,340.18,232621
2019-08-14,332.74,176560
2019-08-15,335.96,174218
2019-08-16,335.38,221535
2019-08-19,335.38,228231
2019-08-20,332.33,249216
2019-08-21,332.61,389215
2019-08-22,329.82,270190
2019-08-23,321.67,307909
2019-08-26,324.24,208489
2019-08-27,326.39,191022
2019-08-28,320.97,352594
2019-08-29,328.59,431947
2019-08-30,309.75,774280
2019-09-03,299.54,525765
2019-09-04,301.23,387306
2019-09-05,307.73,462821
2019-09-06,302.84,300532
2019-09-09,297.68,401092
2019-09-10,296.89,404753
2019-09-11,299.17,313164
2019-09-12,305.0,512516
2019-09-13,301.51,408483
2019-09-16,303.09,266286
2019-09-17,305.55,339303
2019-09-18,303.1,412376
2019-09-19,301.25,193579
2019-09-20,302.32,376717
2019-09-23,302.19,255211
2019-09-24,298.94,398869
2019-09-25,297.28,356475
2019-09-26,298.88,282556
2019-09-27,294.25,254467
2019-09-30,297.0,274208
2019-10-01,292.84,287964
2019-10-02,288.93,319537
2019-10-03,293.75,524673
2019-10-04,296.87,428887
2019-10-07,293.94,423668
2019-10-08,286.07,442204
2019-10-09,288.98,393243
2019-10-10,290.81,349388
2019-10-11,293.89,327077
2019-10-14,292.51,141231
2019-10-15,295.15,264840
2019-10-16,291.53,324044
2019-10-17,292.25,214054
2019-10-18,287.81,310261
2019-10-21,287.34,314595
2019-10-22,281.18,336258
2019-10-23,282.2,227878
2019-10-24,282.72,240042
2019-10-25,281.75,246943
2019-10-28,284.02,257355
2019-10-29,290.7,317282
2019-10-30,292.1,201386
2019-10-31,291.0,189140
2019-11-01,291.83,189337
2019-11-04,290.14,211235
2019-11-05,290.94,197672
2019-11-06,291.49,205065
2019-11-07,294.75,166230
2019-11-08,291.4,224349
2019-11-11,292.93,254849
2019-11-12,294.53,239227
2019-11-13,296.77,302830
2019-11-14,299.6,196533
2019-11-15,301.98,230724
2019-11-18,305.69,407715
2019-11-19,309.07,384889
2019-11-20,304.47,331108
2019-11-21,306.49,235763
2019-11-22,307.81,151382
2019-11-25,312.42,324614
2019-11-26,313.18,380377
2019-11-27,316.97,243302
2019-11-29,313.09,161162
2019-12-02,311.78,317920
2019-12-03,311.42,306537
2019-12-04,312.09,362102
2019-12-05,312.86,328997
2019-12-06,307.19,741150
2019-12-09,302.26,455229
2019-12-10,304.54,263728
2019-12-11,306.68,314952
2019-12-12,314.55,457753
2019-12-13,316.92,278672
2019-12-16,318.97,326969
2019-12-17,318.27,296135
2019-12-18,319.84,313686
2019-12-19,319.67,208295
2019-12-20,319.09,388021
2019-12-23,320.67,286212
2019-12-24,322.05,62643
2019-12-26,320.01,171510
2019-12-27,321.11,183070
2019-12-30,319.45,137442
2019-12-31,321.29,242121
2020-01-02,323.32,309626
2020-01-03,322.3,197301
2020-01-06,323.17,185151
2020-01-07,324.05,212377
2020-01-08,327.65,335752
2020-01-09,333.25,372186
2020-01-10,333.65,218940
2020-01-13,333.55,235903
2020-01-14,336.07,289366
2020-01-15,343.85,365040
2020-01-16,349.06,350635
2020-01-17,355.31,397884
2020-01-21,358.56,597482
2020-01-22,359.98,432271
2020-01-23,357.0,304400
2020-01-24,352.36,342835
2020-01-27,354.21,232609
2020-01-28,355.04,338549
2020-01-29,354.32,244416
2020-01-30,353.4,268896
2020-01-31,346.89,400508
2020-02-03,346.24,299435
2020-02-04,350.15,313002
2020-02-05,353.57,251189
2020-02-06,353.02,208071
2020-02-07,348.2,170248
2020-02-10,349.39,150569
2020-02-11,351.39,250558
2020-02-12,353.09,190056
2020-02-13,352.97,171352
2020-02-14,353.31,199330
2020-02-18,356.35,168841
2020-02-19,356.56,137876
2020-02-20,354.83,134344
2020-02-21,355.67,159895
2020-02-24,347.12,348432
2020-02-25,336.45,316579
2020-02-26,335.32,288265
2020-02-27,328.27,321672
2020-02-28,324.57,567860
2020-03-02,335.45,282069
2020-03-03,329.98,422736
2020-03-04,338.14,307965
2020-03-05,325.27,466856
2020-03-06,333.81,551904
2020-03-09,317.5,472173
2020-03-10,334.95,446124
2020-03-11,323.89,674712
2020-03-12,280.05,827609
2020-03-13,291.04,601895
2020-03-16,259.43,496296
2020-03-17,275.17,478175
2020-03-18,251.11,488553
2020-03-19,273.15,413260
2020-03-20,250.65,516632
2020-03-23,243.44,425636
2020-03-24,255.89,323110
2020-03-25,256.89,443148
2020-03-26,282.05,513711
2020-03-27,273.23,325527
2020-03-30,280.15,272381
2020-03-31,275.67,356035
2020-04-01,273.05,425016
2020-04-02,283.83,308977
2020-04-03,279.68,314202
2020-04-06,296.68,240179
2020-04-07,292.64,302470
2020-04-08,297.43,347382
2020-04-09,296.57,429891
2020-04-13,299.03,475511
2020-04-14,300.49,342244
2020-04-15,298.7,436931
2020-04-16,296.95,242135
2020-04-17,306.28,288340
2020-04-20,304.7,163887
2020-04-21,288.53,248244
2020-04-22,294.1,185311
2020-04-23,290.27,300079
2020-04-24,293.21,351198
2020-04-27,293.65,297173
2020-04-28,291.1,330558
2020-04-29,291.82,305509
2020-04-30,286.7,318872
2020-05-01,280.31,188065
2020-05-04,287.09,260954
2020-05-05,290.88,221426
2020-05-06,294.96,261245
2020-05-07,303.9,279270
2020-05-08,304.52,253281
2020-05-11,307.82,250324
2020-05-12,303.52,235809
2020-05-13,296.42,299992
2020-05-14,296.54,255761
2020-05-15,296.52,679216
2020-05-18,302.17,304222
2020-05-19,298.36,203342
2020-05-20,296.31,361590
2020-05-21,287.8,416160
2020-05-22,287.42,298356
2020-05-26,297.9,329476
2020-05-27,308.54,339291
2020-05-28,316.63,409438
2020-05-29,316.98,501788
2020-06-01,315.18,242090
2020-06-02,316.35,256673
2020-06-03,319.22,284556
2020-06-04,313.86,352565
2020-06-05,318.54,810968
2020-06-08,320.3,445177
2020-06-09,303.23,330784
2020-06-10,298.63,418813
2020-06-11,278.55,419914
2020-06-12,288.4,476026
2020-06-15,290.35,575562
2020-06-16,300.1,453182
2020-06-17,302.53,293540
2020-06-18,301.9,320922
2020-06-19,299.12,623450
2020-06-22,296.47,337906
2020-06-23,299.98,268421
2020-06-24,281.39,651568
2020-06-25,276.61,564511
2020-06-26,272.98,533133
2020-06-29,270.93,414235
2020-06-30,283.64,841529
2020-07-01,287.51,382026
2020-07-02,290.07,392396
2020-07-06,285.2,750304
2020-07-07,282.26,469299
2020-07-08,280.08,462317
2020-07-09,289.73,541216
2020-07-10,289.4,320872
2020-07-13,285.64,320197
2020-07-14,287.9,378739
2020-07-15,296.84,466576
2020-07-16,288.93,421680
2020-07-17,291.37,302190
2020-07-20,289.31,273395
2020-07-21,291.57,235489
2020-07-22,289.76,232457
2020-07-23,284.68,289723
2020-07-24,283.58,292246
2020-07-27,286.38,175209
2020-07-28,281.51,194697
2020-07-29,286.92,260002
2020-07-30,282.7,247017
2020-07-31,282.93,286345
2020-08-03,295.36,400597
2020-08-04,296.91,408539
2020-08-05,299.15,271767
2020-08-06,300.38,246007
2020-08-07,303.92,269262
2020-08-10,306.83,346799
2020-08-11,300.31,320535
2020-08-12,305.32,243309
2020-08-13,304.9,234515
2020-08-14,303.82,206880
