date,close,volume
2018-10-30,80.75,117469
2018-10-31,81.12,101790
2018-11-01,82.32,97734
2018-11-02,81.01,87409
2018-11-05,80.66,77563
2018-11-06,81.0,48835
2018-11-07,82.07,78408
2018-11-08,80.95,63690
2018-11-09,79.41,68364
2018-11-12,78.39,73781
2018-11-13,79.3,70744
2018-11-14,80.32,138759
2018-11-15,80.73,76786
2018-11-16,80.63,198070
2018-11-19,80.22,62966
2018-11-20,78.02,68498
2018-11-21,78.98,60703
2018-11-23,79.35,18482
2018-11-26,79.68,64104
2018-11-27,79.3,62251
2018-11-28,81.26,74850
2018-11-29,79.11,48178
2018-11-30,79.7,55070
2018-12-03,80.02,56643
2018-12-04,74.27,60022
2018-12-06,76.29,131672
2018-12-07,73.51,52276
2018-12-10,72.27,47099
2018-12-11,71.43,51685
2018-12-12,71.56,51312
2018-12-13,71.59,66845
2018-12-14,70.06,50618
2018-12-17,67.74,98144
2018-12-18,67.36,79721
2018-12-19,65.55,56052
2018-12-20,65.09,111872
2018-12-21,64.0,324696
2018-12-24,62.19,59809
2018-12-26,65.85,69476
2018-12-27,66.61,49225
2018-12-28,66.43,68700
2018-12-31,67.18,37546
2019-01-02,68.93,80335
2019-01-03,66.62,53245
2019-01-04,68.01,89991
2019-01-07,68.67,177800
2019-01-08,70.95,92028
2019-01-09,72.23,67822
2019-01-10,73.04,34013
2019-01-11,73.88,100514
2019-01-14,73.49,53635
2019-01-15,72.19,69314
2019-01-16,73.18,63730
2019-01-17,74.56,69703
2019-01-18,75.69,40200
2019-01-22,75.4,109401
2019-01-23,75.67,54745
2019-01-24,76.71,128990
2019-01-25,78.21,60897
2019-01-28,77.11,118734
2019-01-29,78.68,47126
2019-01-30,80.01,100201
2019-01-31,74.58,174598
2019-02-01,75.95,85396
2019-02-04,76.77,51188
2019-02-05,76.47,37969
2019-02-06,76.12,28690
2019-02-07,74.14,69725
2019-02-08,73.78,44285
2019-02-11,74.51,48288
2019-02-12,76.34,69874
2019-02-13,77.69,57797
2019-02-14,77.94,69709
2019-02-15,79.41,95992
2019-02-19,79.3,103690
2019-02-20,80.14,59364
2019-02-21,80.53,34936
2019-02-22,81.15,42503
2019-02-25,81.75,59863
2019-02-26,81.21,65569
2019-02-27,82.56,51841
2019-02-28,82.01,71155
2019-03-01,81.97,66331
2019-03-04,81.65,62344
2019-03-05,80.77,61693
2019-03-06,79.23,65880
2019-03-07,76.14,64730
2019-03-08,75.65,37201
2019-03-11,76.14,40425
2019-03-12,74.62,57266
2019-03-13,74.56,36711
2019-03-14,73.28,57260
2019-03-15,74.65,147077
2019-03-18,76.21,92723
2019-03-19,76.36,55090
2019-03-20,74.86,37406
2019-03-21,74.49,59415
2019-03-22,70.16,71694
2019-03-25,71.15,63346
2019-03-26,71.99,52880
2019-03-27,72.34,28674
2019-03-28,73.38,36573
2019-03-29,73.4,47364
2019-04-01,74.54,35674
2019-04-02,73.39,58621
2019-04-03,73.59,36184
2019-04-04,74.99,45388
2019-04-05,75.67,32683
2019-04-08,75.5,24564
2019-04-09,73.35,78549
2019-04-10,75.07,46050
2019-04-11,75.07,35914
2019-04-12,74.75,57451
2019-04-15,74.4,58676
2019-04-16,74.94,63057
2019-04-17,74.89,41113
2019-04-18,74.9,45472
2019-04-22,74.37,52156
2019-04-23,75.43,80784
2019-04-24,76.1,49949
2019-04-25,73.77,36089
2019-04-26,74.63,33844
2019-04-29,75.6,100377
2019-04-30,66.07,196207
2019-05-01,65.1,132446
2019-05-02,66.84,101613
2019-05-03,69.62,82551
2019-05-06,71.27,118112
2019-05-07,70.08,88001
2019-05-08,69.14,74612
2019-05-09,70.66,70015
2019-05-10,70.18,65456
2019-05-13,69.21,87951
2019-05-14,70.42,142174
2019-05-15,71.92,61850
2019-05-16,71.23,99621
2019-05-17,69.99,78436
2019-05-20,68.91,60198
2019-05-21,68.49,98111
2019-05-22,68.59,150512
2019-05-23,66.14,80265
2019-05-24,66.03,66253
2019-05-28,66.11,111674
2019-05-29,66.16,40635
2019-05-30,66.23,98533
2019-05-31,65.04,69989
2019-06-03,65.8,67359
2019-06-04,67.81,92759
2019-06-05,67.39,51338
2019-06-06,68.62,75253
2019-06-07,69.1,38462
2019-06-10,68.91,46761
2019-06-11,68.32,47435
2019-06-12,68.71,39674
2019-06-13,69.43,34039
2019-06-14,68.16,47483
2019-06-17,68.21,46288
2019-06-18,69.72,46731
2019-06-19,68.98,45667
2019-06-20,69.31,59081
2019-06-21,68.9,78413
2019-06-24,68.93,67175
2019-06-25,69.8,57181
2019-06-26,70.67,56636
2019-06-27,72.43,50572
2019-06-28,73.14,419582
2019-07-01,73.77,80864
2019-07-02,72.86,39929
2019-07-03,73.59,32447
2019-07-05,73.13,44668
2019-07-08,71.6,63045
2019-07-09,71.27,70165
2019-07-10,70.92,61665
2019-07-11,69.83,75410
2019-07-12,70.98,107278
2019-07-15,70.67,71873
2019-07-16,70.94,78059
2019-07-17,69.14,76697
2019-07-18,68.72,50186
2019-07-19,68.94,80009
2019-07-22,68.24,31207
2019-07-23,69.31,63040
2019-07-24,70.22,117066
2019-07-25,69.07,53432
2019-07-26,69.81,49130
2019-07-29,69.28,58625
2019-07-30,69.71,98738
2019-07-31,70.37,94655
2019-08-01,68.35,62501
2019-08-02,66.5,61169
2019-08-05,63.05,67268
2019-08-06,63.77,75792
2019-08-07,62.86,39969
2019-08-08,63.37,104774
2019-08-09,61.26,48591
2019-08-12,61.0,86742
2019-08-13,61.45,48952
2019-08-14,59.93,67526
2019-08-15,60.06,70788
2019-08-16,61.81,68014
2019-08-19,63.5,91303
2019-08-20,63.39,70365
2019-08-21,63.67,32829
2019-08-22,62.77,87668
2019-08-23,61.2,67984
2019-08-26,61.52,138748
2019-08-27,75.56,447817
2019-08-28,67.91,271423
2019-08-29,68.07,102944
2019-08-30,68.75,93343
2019-09-03,67.73,108231
2019-09-04,69.21,107621
2019-09-05,72.11,86176
2019-09-06,70.37,56391
2019-09-09,72.39,66901
2019-09-10,74.46,78653
2019-09-11,76.87,98635
2019-09-12,77.69,105093
2019-09-13,78.16,76006
2019-09-16,77.27,65923
2019-09-17,76.4,68953
2019-09-18,74.73,62591
2019-09-19,74.85,76551
2019-09-20,73.96,160900
2019-09-23,73.84,68745
2019-09-24,72.5,71563
2019-09-25,73.84,61314
2019-09-26,72.93,43927
2019-09-27,73.18,70064
2019-09-30,72.94,60925
2019-10-01,70.46,82179
2019-10-02,69.2,44021
2019-10-03,69.76,45049
2019-10-04,70.99,42844
2019-10-07,71.03,90743
2019-10-08,69.27,81878
2019-10-09,70.12,49710
2019-10-10,69.8,121021
2019-10-11,71.04,52859
2019-10-14,70.97,57935
2019-10-15,71.6,36305
2019-10-16,71.42,34563
2019-10-17,72.06,69999
2019-10-18,71.79,65131
2019-10-21,72.81,64986
2019-10-22,73.66,46446
2019-10-23,73.19,35624
2019-10-24,72.38,30222
2019-10-25,73.9,64658
2019-10-28,75.75,60034
2019-10-29,76.55,69540
2019-10-30,76.93,95430
2019-10-31,75.78,61549
2019-11-01,77.72,50033
2019-11-04,79.25,90744
2019-11-05,78.56,51083
2019-11-06,78.49,82916
2019-11-07,79.72,43560
2019-11-08,80.12,64427
2019-11-11,77.25,58338
2019-11-12,77.75,44661
2019-11-13,75.36,56138
2019-11-14,74.51,67792
2019-11-15,75.12,46038
2019-11-18,74.25,56704
2019-11-19,74.68,50020
2019-11-20,75.09,65740
2019-11-21,75.52,48157
2019-11-22,75.34,26104
2019-11-25,76.9,47432
2019-11-26,77.65,50010
2019-11-27,77.87,46240
2019-11-29,77.18,28041
2019-12-02,77.01,72983
2019-12-03,77.15,61582
2019-12-04,77.61,51878
2019-12-05,78.39,70950
2019-12-06,79.03,75005
2019-12-09,78.63,49126
2019-12-10,77.98,47652
2019-12-11,79.11,35426
2019-12-12,80.45,39342
2019-12-13,80.03,32027
2019-12-16,80.24,33185
2019-12-17,80.92,51440
2019-12-18,80.74,57906
2019-12-19,80.6,47895
2019-12-20,80.82,177158
2019-12-23,80.16,42815
2019-12-24,79.72,17005
2019-12-26,79.73,21356
2019-12-27,79.61,30866
2019-12-30,79.35,46996
2019-12-31,79.35,46951
2020-01-02,79.38,34280
2020-01-03,78.7,83485
2020-01-06,78.42,58184
2020-01-07,78.09,58442
2020-01-08,77.74,39416
2020-01-09,77.24,45880
2020-01-10,76.08,37330
2020-01-13,77.46,57690
2020-01-14,77.46,48853
2020-01-15,77.5,43655
2020-01-16,78.55,48527
2020-01-17,79.39,60304
2020-01-21,77.82,45538
2020-01-22,77.83,39213
2020-01-23,78.52,65999
2020-01-24,77.73,48561
2020-01-27,76.97,27038
2020-01-28,76.91,17468
2020-01-29,75.22,33397
2020-01-30,75.49,26662
2020-01-31,73.09,45056
2020-02-03,75.4,65115
2020-02-04,70.28,130474
2020-02-05,73.35,38483
2020-02-06,71.33,29132
2020-02-07,69.76,27096
2020-02-10,70.88,34818
2020-02-11,71.65,22063
2020-02-12,73.23,73283
2020-02-13,74.29,33676
2020-02-14,73.77,29356
2020-02-18,73.77,37514
2020-02-19,72.98,36150
2020-02-20,74.01,20914
2020-02-21,74.03,24838
2020-02-24,71.0,36584
2020-02-25,68.35,57900
2020-02-26,68.42,25550
2020-02-27,64.74,37961
2020-02-28,63.43,75965
2020-03-02,64.2,35087
2020-03-03,62.39,55250
2020-03-04,64.57,41749
2020-03-05,61.49,52833
2020-03-06,60.4,32310
2020-03-09,55.48,43055
2020-03-10,57.05,36566
2020-03-11,52.79,74221
2020-03-12,41.73,102474
2020-03-13,46.2,81903
2020-03-16,41.94,79060
2020-03-17,46.49,82183
2020-03-18,38.39,74864
2020-03-19,42.34,83959
2020-03-20,40.9,84236
2020-03-23,40.97,53000
2020-03-24,42.61,69666
2020-03-25,42.62,86069
2020-03-26,47.76,50006
2020-03-27,44.45,37858
2020-03-30,48.19,48111
2020-03-31,49.02,66493
2020-04-01,45.7,91353
2020-04-02,46.01,53923
2020-04-03,43.82,50371
2020-04-06,47.0,85001
2020-04-07,46.2,73043
2020-04-08,47.03,59897
2020-04-09,47.5,96093
2020-04-13,47.32,46004
2020-04-14,47.95,47645
2020-04-15,44.54,46286
2020-04-16,44.2,122942
2020-04-17,45.67,167824
2020-04-20,46.62,117737
2020-04-21,43.87,41927
2020-04-22,44.17,44768
2020-04-23,43.87,113621
2020-04-24,43.18,62795
2020-04-27,46.92,95533
2020-04-28,49.55,67385
2020-04-29,54.21,65355
2020-04-30,49.84,52636
2020-05-01,48.51,50039
2020-05-04,46.81,43571
2020-05-05,45.76,60202
2020-05-06,45.0,46306
2020-05-07,45.94,69074
2020-05-08,48.55,135850
2020-05-11,46.24,80858
2020-05-12,44.88,126806
2020-05-13,43.08,79468
2020-05-14,43.68,103498
2020-05-15,45.0,79398
2020-05-18,49.33,101383
2020-05-19,48.35,91619
2020-05-20,51.45,72361
2020-05-21,51.02,126317
2020-05-22,51.24,30247
2020-05-26,54.53,75563
2020-05-27,57.84,71236
2020-05-28,55.97,69386
2020-05-29,52.91,78856
2020-06-01,53.61,49471
2020-06-02,54.17,39864
2020-06-03,57.71,50648
2020-06-04,59.72,59544
2020-06-05,62.92,50165
2020-06-08,64.46,81662
2020-06-09,60.84,122187
2020-06-10,58.21,85013
2020-06-11,53.62,63362
2020-06-12,54.58,55400
2020-06-15,55.83,49233
2020-06-16,57.6,75024
2020-06-17,54.94,82274
2020-06-18,54.73,85232
2020-06-19,53.58,166030
2020-06-22,54.71,73493
2020-06-23,54.7,60020
2020-06-24,52.38,80859
2020-06-25,53.85,74795
2020-06-26,55.43,394577
2020-06-29,57.72,99776
2020-06-30,57.55,87962
2020-07-01,55.33,68751
2020-07-02,55.89,81498
2020-07-06,56.42,82141
2020-07-07,54.51,76547
2020-07-08,53.93,83542
2020-07-09,52.13,66668
2020-07-10,53.88,95327
2020-07-13,54.88,59469
2020-07-14,56.44,56877
2020-07-15,58.12,73294
2020-07-16,57.44,49112
2020-07-17,56.66,44665
2020-07-20,55.57,32974
2020-07-21,57.09,57135
2020-07-22,56.47,42486
2020-07-23,57.33,39443
2020-07-24,56.04,30455
2020-07-27,56.56,75450
2020-07-28,55.24,43349
2020-07-29,55.82,45448
2020-07-30,54.41,43345
2020-07-31,53.55,59758
2020-08-03,54.44,35176
2020-08-04,54.71,77876
2020-08-05,56.52,48286
2020-08-06,56.45,43875
2020-08-07,58.14,33190
2020-08-10,59.58,35330
2020-08-11,60.61,92792
2020-08-12,60.99,34791
2020-08-13,60.21,33779
2020-08-14,59.42,46712
